location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5627.37228493248,7284.07198591437,7296.82563506975,7329.21511235693,7881.80556611647,7891.67470587627,9374.37228493248
Alaska,844.616794558417,845.734834641102,847.525752776593,871.411880362255,982.264024513948,1004.08281015616,1005.45179155318
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2665.52977178573,2788.9140410563,2793.22465580306,2808.89405047335,2815.33020461514,2818.72848601127,2945.52977178573
Arkansas,1720.36622469696,1952.63615222019,1970.54754488781,1996.3579921691,2813.36622469696,2840.78224208497,2866.75405477791
California,23022.4652931319,25527.4967284147,25587.2861886434,25771.2275671642,26175.1157465056,26496.3397341445,28746.4652931319
Colorado,2007.82754422809,3228.34832721949,3294.14906889608,3360.54671899858,3487.58786150685,3495.14550479758,4747.82754422809
Connecticut,2067.2767541986,2093.69319593313,2116.45326801785,2130.0190589691,3809.6049335784,4421.91198242968,4682.55438387522
Delaware,1075.35508709331,1077.02469644674,1080.87147509854,1084.99122897873,1089.34856509583,1094.55530168832,1096.38716432272
Florida,3914.87237038957,12017.0464006346,19188.288061054,21111.4242097931,23690.1722341273,23988.0391305108,36963.8723703896
Georgia,6274.33205916262,6468.90455391491,6478.35745236115,6494.65250691539,6629.00342834811,6651.25964852376,6798.33205916262
Guam,32.7283935512411,32.7283935512411,48.4831135022469,48.632799166051,49.0692679854255,64.7283935512411,64.7283935512411
Hawaii,578.096175775369,609.348051782348,611.349168902234,613.898614348785,687.255242075364,689.635864635289,697.096175775369
Idaho,729.463992817735,731.428089714929,736.677846985578,751.025065836147,1013.20208565891,1037.76232704724,1040.32570853515
Illinois,10865.1873405934,11211.2219239136,11526.0568204829,14319.6996812783,18227.0746203158,18557.4240574217,18705.0509841186
Indiana,4553.11523177754,4733.85093598929,5002.2310168026,5072.55027713592,5916.2329304372,6026.60756527516,6072.53735229257
Iowa,1664.93781910515,1672.85328048212,1677.37813167257,1744.46959533065,1765.90525457269,1769.5974770044,1792.93781910515
Kansas,2037.80814797134,2073.10613512737,2076.21876167238,2085.55283276341,2092.796875712,2097.37023894477,2131.80814797134
Kentucky,4060.23636403079,4805.04606763716,4818.60430108686,4839.87505918322,5202.71476972173,5218.97911811853,5847.23636403079
Louisiana,4846.53937893536,5623.76055936236,5635.85742757143,5674.95224700216,5946.08504747134,6015.05238756165,6671.53937893536
Maine,13.3207670669998,433.612538699876,437.354344831139,445.11625095224,670.641572505439,695.83839833294,1026.320767067
Maryland,3829.56272739723,4017.48207122763,4069.82281525352,4100.40452993778,4116.73307827429,4147.41851369408,4353.56272739723
Massachusetts,5002.10789820505,5100.21797934537,5122.23058542912,5151.81352004409,5185.71879228367,5191.57880696608,5214.08070643339
Michigan,5194.98176277636,5501.65233279439,5532.98931777361,5697.66048512422,6037.90650324314,6095.79717833176,6283.98176277636
Minnesota,4492.11145523357,4688.13708948228,4696.53989984002,4708.66127028479,4774.13140792388,4794.98310610629,4965.11145523357
Mississippi,2770.38916205648,2804.62233005953,2812.98104166921,2830.22621568781,3209.06818256679,3215.8615037775,3220.11966924253
Missouri,3901.73226630394,4147.83950366126,4159.31354352762,4172.33816228411,4279.06104844261,4295.45194736309,4504.73226630394
Montana,681.796883927678,707.991817321687,715.319580540818,750.465480373881,759.219463652902,766.125625237764,800.796883927678
Nebraska,1330.47056337755,1402.47521168611,1412.68053737062,1441.09726796148,1467.64719149075,1495.81555392814,1555.47056337755
Nevada,1129.6500933544,1135.75664958521,1228.92233348201,1259.4954654685,1277.89245564828,1299.25220434903,1303.80263726495
New Hampshire,840.796702249976,898.552221488615,901.285927037912,904.287171989621,981.826397810684,986.803684070182,1017.79670224998
New Jersey,9228.17082947627,10501.8526052763,10538.1435132641,10618.642139853,10704.962780325,10845.1264551575,12037.1708294763
New Mexico,968.728150675306,970.626515858865,976.323540489189,980.305118841818,1239.85126578121,1247.01556049107,1249.40213305107
New York,11742.4840383487,13739.7103538131,13931.7850360624,14016.277857855,14274.6792662162,14331.3289454505,16399.4840383487
North Carolina,11331.7496519911,11649.7037868453,11668.8771269044,11697.3625561134,11756.9134769952,11783.3796926881,12087.7496519911
Northern Mariana Islands,22.1541840559694,22.1541840559694,35.8363028440162,36.0804433689391,36.5458059549528,50.1541840559694,50.1541840559694
Ohio,9042.30173943964,9097.35344119091,9102.6965654653,9128.09781168634,9140.94992628717,9171.40052642953,9208.30173943964
Oklahoma,2217.65468145884,2226.4995920856,2269.58545039268,2299.18027171702,3067.13491708459,3079.0461015827,3083.11242301692
Oregon,2858.51152364572,2874.59926541371,2894.00546662312,2919.39147549361,3168.90266571876,3844.54391203419,3853.11790776695
Pennsylvania,10349.2617274234,10458.0170352971,10686.3376627476,11061.7202406611,11319.945911197,11881.1973628232,12216.0428385655
Puerto Rico,3030.7929274235,3401.19842516491,3415.11492747627,3434.05982726696,3469.80688454164,3678.73394386983,3891.7929274235
Rhode Island,907.623445997323,1006.21801811905,1009.26242902662,1015.68974202091,1038.6047067919,1041.95543423685,1134.62344599732
South Carolina,4603.46791769256,4892.79436171078,4897.84041315585,4905.84458237747,5083.64658521896,5094.59033245384,5324.46791769256
