State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.325,39.0,61.375,92.0,134.0,173.4,281.09999999999997
Alaska,0.0,1.0,4.0,7.0,19.249999999999996,42.300000000000004,82.1
American Samoa,0.0,0.0,3.0,6.0,19.249999999999996,45.80000000000001,93.64999999999993
Arizona,16.375,57.55000000000001,90.62499999999999,134.0,198.625,275.2,375.13749999999993
Arkansas,10.95,22.900000000000002,43.0,69.5,102.0,166.00000000000003,284.575
California,60.037499999999994,119.35,195.5,267.75,349.0,411.0,545.0
Colorado,1.0,6.0,12.0,22.0,39.25,74.0,131.02499999999995
Connecticut,1.0,6.0,12.0,22.0,40.25,74.0,131.02499999999995
Delaware,0.0,1.0,4.0,7.0,19.249999999999996,42.300000000000004,82.1
District of Columbia,0.0,0.0,2.0,7.0,20.0,42.300000000000004,84.0
Florida,50.075,96.15,134.75,206.0,284.875,383.2,457.0
Georgia,10.425,60.35,99.5,138.0,205.5,279.0,375.66249999999997
Guam,0.0,1.0,4.0,7.0,19.249999999999996,42.300000000000004,82.1
Hawaii,0.0,1.0,4.0,7.0,19.249999999999996,42.300000000000004,82.1
Idaho,0.0,1.0,4.0,7.5,19.625,43.650000000000006,82.1
Illinois,4.325,15.0,37.0,60.0,92.12499999999999,155.65000000000003,332.67499999999995
Indiana,3.375,11.0,14.375,31.0,69.99999999999999,86.0,131.02499999999995
Iowa,1.0,6.0,12.0,22.0,40.25,74.0,131.02499999999995
Kansas,3.375,11.0,14.0,31.0,73.0,87.9,135.22499999999994
Kentucky,18.275,52.45,80.0,116.99999999999997,174.87499999999997,256.25,344.4
Louisiana,4.325,12.0,20.0,43.99999999999999,81.25,120.3,332.67499999999995
Maine,0.0,1.0,4.0,7.0,19.249999999999996,42.300000000000004,82.1
Maryland,0.0,1.9000000000000008,5.0,9.0,20.499999999999993,45.80000000000001,100.9999999999999
Massachusetts,1.0,6.0,12.0,22.0,39.25,74.0,131.02499999999995
Michigan,12.475,39.0,61.0,94.0,134.0,224.0,283.0
Minnesota,1.475,10.9,14.0,28.749999999999996,64.0,81.95,131.02499999999995
Mississippi,1.0,6.0,12.0,22.0,39.25,74.0,131.02499999999995
Missouri,10.95,39.0,62.625,93.5,133.875,200.95000000000002,282.04999999999995
Montana,0.0,1.0,4.0,7.0,19.249999999999996,42.300000000000004,82.1
Nebraska,0.0,1.0,4.0,7.0,19.249999999999996,42.300000000000004,82.1
Nevada,4.325,12.9,20.0,43.99999999999999,81.25,120.3,332.67499999999995
New Hampshire,0.0,1.0,4.0,7.0,19.249999999999996,42.300000000000004,82.1
New Jersey,1.0,6.0,12.0,22.0,41.25,74.1,131.02499999999995
New Mexico,1.475,11.0,14.0,25.499999999999996,61.0,81.5,131.02499999999995
New York,4.325,19.500000000000004,40.5,62.49999999999999,92.24999999999999,150.10000000000002,295.4499999999999
North Carolina,8.95,19.500000000000004,42.0,64.0,93.74999999999999,142.25,290.01249999999993
North Dakota,0.0,1.0,4.0,7.0,19.249999999999996,42.300000000000004,82.1
Northern Mariana Islands,0.0,1.0,4.0,7.0,19.249999999999996,42.300000000000004,82.1
Ohio,8.0,23.6,43.0,79.0,110.0,173.4,308.5749999999999
Oklahoma,10.95,30.300000000000004,51.74999999999999,94.0,120.74999999999999,173.4,332.67499999999995
Oregon,3.375,11.0,15.249999999999998,31.0,67.62499999999999,86.5,133.12499999999994
Pennsylvania,24.475,40.800000000000004,63.0,95.5,137.0,208.2,281.09999999999997
Puerto Rico,0.0,1.0,4.0,7.0,19.249999999999996,43.650000000000006,82.1
Rhode Island,0.0,1.0,4.0,7.0,19.249999999999996,42.300000000000004,82.1
South Carolina,4.325,13.0,28.0,58.0,87.99999999999999,141.8,294.49999999999983
South Dakota,0.0,1.0,4.0,7.0,19.249999999999996,42.300000000000004,82.1
Tennessee,7.9,19.500000000000004,42.0,63.5,93.74999999999999,149.0,332.67499999999995
Texas,41.25,77.5,118.625,195.25,262.75,382.0,428.4999999999997
Utah,3.85,11.9,14.749999999999998,40.0,73.0,106.0,237.82499999999987
Vermont,0.0,1.0,4.0,7.0,19.249999999999996,42.300000000000004,82.1
Virgin Islands,0.0,0.0,1.0,5.499999999999997,20.0,46.20000000000001,123.32499999999992
Virginia,10.95,38.900000000000006,61.375,91.0,133.0,173.4,283.7875
Washington,4.325,19.500000000000004,37.0,60.0,93.74999999999999,161.20000000000002,326.15
West Virginia,1.475,10.45,14.875,32.25,67.125,81.95,131.02499999999995
Wisconsin,10.425,41.95,69.625,106.5,145.625,225.70000000000002,332.67499999999995
Wyoming,0.0,1.0,4.0,7.0,19.249999999999996,42.300000000000004,82.1
