State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.2875,41.9,72.75,113.25,157.125,233.05,295.07499999999993
Alaska,0.0,1.0,4.749999999999998,8.0,20.499999999999993,33.2,82.1
American Samoa,0.0,1.0,4.749999999999998,8.0,20.499999999999993,33.2,82.1
Arizona,24.9875,81.5,118.25,193.25,257.5,336.0,416.1874999999999
Arkansas,11.425,35.0,58.75,87.0,126.0,163.3,264.0
California,97.575,176.5,240.875,323.0,411.0,466.0,844.0
Colorado,6.0,11.0,19.0,31.499999999999996,53.999999999999986,98.4,158.8499999999999
Connecticut,6.0,11.0,19.0,32.0,60.25,102.3,158.8499999999999
Delaware,0.0,1.0,4.749999999999998,8.0,20.499999999999993,33.2,82.1
District of Columbia,0.0,0.0,1.0,6.499999999999997,28.0,95.3,194.525
Florida,66.725,116.30000000000001,158.75,226.0,304.0,352.0,524.0999999999999
Georgia,26.1,89.35000000000001,117.875,193.0,256.25,329.7,435.14999999999986
Guam,0.0,1.0,4.749999999999998,8.0,20.499999999999993,33.2,82.1
Hawaii,0.0,1.0,4.749999999999998,8.0,20.499999999999993,33.2,82.1
Idaho,0.0,1.0,4.749999999999998,8.0,20.499999999999993,33.2,82.1
Illinois,10.9,30.400000000000006,46.99999999999999,77.25,105.0,150.6,224.0
Indiana,9.425,15.9,24.75,43.0,81.0,131.3,202.39999999999992
Iowa,6.0,12.0,21.0,34.5,70.75,105.7,188.625
Kansas,9.425,15.9,24.499999999999996,43.0,78.5,131.3,200.97499999999985
Kentucky,25.9375,64.9,105.0,148.25,230.75,261.3,383.5
Louisiana,12.375,24.8,43.0,69.75,96.0,132.2,203.8249999999999
Maine,0.0,1.0,4.749999999999998,8.0,20.499999999999993,33.2,82.1
Maryland,0.0,1.0,5.0,9.0,22.249999999999996,35.70000000000001,91.34999999999997
Massachusetts,6.0,11.0,19.0,31.0,51.49999999999999,99.10000000000001,183.39999999999995
Michigan,28.0,42.9,78.75,117.0,162.25,235.3,283.0
Minnesota,9.425,14.8,21.0,38.24999999999999,73.0,131.0,188.625
Mississippi,4.9,11.0,19.0,32.0,57.74999999999999,102.3,158.8499999999999
Missouri,10.925,42.45,65.75,109.75,147.625,224.0,278.48749999999995
Montana,0.0,1.0,4.749999999999998,8.0,20.499999999999993,33.2,82.1
Nebraska,0.0,1.0,4.749999999999998,8.0,20.499999999999993,33.2,82.1
Nevada,10.7125,24.8,43.0,69.0,95.25,131.0,197.56249999999997
New Hampshire,0.0,1.0,4.749999999999998,8.0,20.499999999999993,33.2,82.1
New Jersey,6.0,12.0,21.0,33.0,71.5,109.3,188.625
New Mexico,8.95,14.8,21.0,40.99999999999999,73.75,131.0,188.625
New York,10.0,28.0,46.99999999999999,79.0,110.5,150.6,224.0
North Carolina,10.7125,32.5,58.0,78.5,113.74999999999999,160.2,234.49999999999994
North Dakota,0.0,1.0,4.749999999999998,8.0,20.499999999999993,33.2,82.1
Northern Mariana Islands,0.0,1.0,4.749999999999998,8.0,20.499999999999993,33.2,82.1
Ohio,11.425,41.0,64.0,95.0,130.0,163.3,250.67499999999998
Oklahoma,11.425,41.9,66.75,109.5,149.49999999999997,233.0,283.0
Oregon,9.425,15.45,25.0,43.0,79.0,131.3,200.97499999999985
Pennsylvania,25.049999999999997,42.9,78.75,119.99999999999999,161.0,235.3,283.0
Puerto Rico,0.0,1.0,4.749999999999998,8.0,20.499999999999993,33.2,82.1
Rhode Island,0.0,1.0,4.749999999999998,8.0,20.499999999999993,33.2,82.1
South Carolina,11.425,31.0,48.75,76.49999999999999,104.25,132.2,211.17499999999993
South Dakota,0.0,1.0,4.749999999999998,8.0,20.499999999999993,33.2,82.1
Tennessee,13.95,34.800000000000004,57.75,86.0,113.74999999999999,156.4,257.625
Texas,26.8875,112.1,149.625,216.24999999999997,287.0,349.75,457.0
Utah,9.425,15.9,25.0,57.5,95.0,132.2,200.97499999999997
Vermont,0.0,1.0,4.749999999999998,8.0,20.499999999999993,33.2,82.1
Virgin Islands,0.0,0.0,1.0,6.499999999999997,28.249999999999996,99.10000000000001,230.69999999999982
Virginia,14.9875,41.9,65.125,106.25,144.12499999999994,217.7,283.0
Washington,10.0,31.450000000000003,48.75,78.0,106.24999999999999,134.70000000000002,224.0
West Virginia,6.475,13.850000000000001,24.125,44.5,80.49999999999999,130.6,192.575
Wisconsin,22.775000000000002,48.400000000000006,93.12499999999999,131.75,200.25,267.15,367.0
Wyoming,0.0,1.0,4.749999999999998,8.0,20.499999999999993,33.2,82.1
