State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,33.375,74.7,110.0,143.0,194.0,257.3,382.97499999999985
Alaska,0.47500000000000003,1.0,4.0,12.0,21.249999999999996,42.0,126.64999999999993
American Samoa,0.0,1.0,4.0,12.0,22.0,42.0,140.04999999999998
Arizona,15.65,107.65,172.0,212.0,267.74999999999994,347.2,488.64999999999986
Arkansas,21.85,48.0,78.75,117.99999999999999,156.0,224.9,313.72499999999997
California,75.45,223.0,319.0,422.25,493.0,559.0,768.4749999999996
Colorado,4.95,14.9,25.0,42.5,69.99999999999999,104.4,191.77499999999998
Connecticut,5.475,15.0,25.0,42.5,69.99999999999999,104.4,191.77499999999998
Delaware,0.47500000000000003,1.0,4.0,12.0,20.749999999999996,39.75,126.64999999999993
District of Columbia,0.0,0.0,3.0,10.499999999999996,23.0,86.1,203.94999999999982
Florida,32.75,132.4,216.75,267.25,388.5,471.70000000000005,545.0
Georgia,29.375,107.65,159.74999999999997,195.5,256.25,347.0,479.0499999999999
Guam,0.47500000000000003,1.0,4.0,12.0,21.249999999999996,42.0,126.64999999999993
Hawaii,0.47500000000000003,1.0,4.0,12.0,21.249999999999996,42.0,126.64999999999993
Idaho,0.47500000000000003,1.0,4.5,12.749999999999998,21.625,43.7,126.64999999999993
Illinois,22.0375,47.7,65.75,97.0,123.74999999999999,157.50000000000003,252.54999999999995
Indiana,9.1875,21.950000000000003,32.75,61.0,87.0,126.7,220.0999999999999
Iowa,4.7125,15.0,26.999999999999996,43.5,71.625,114.45000000000002,191.77499999999998
Kansas,10.0,22.900000000000002,34.5,61.0,87.0,126.7,220.0999999999999
Kentucky,47.212500000000006,91.95,143.0,190.5,241.0,316.2,441.49999999999994
Louisiana,14.475,28.900000000000002,47.24999999999999,67.0,102.0,130.45000000000002,226.27499999999992
Maine,0.47500000000000003,1.0,4.0,12.0,21.249999999999996,42.0,126.64999999999993
Maryland,0.47500000000000003,1.9000000000000008,8.0,15.499999999999996,31.249999999999996,80.2,191.77499999999998
Massachusetts,4.475,15.0,25.0,42.5,69.99999999999999,104.4,191.77499999999998
Michigan,25.575000000000003,70.4,110.0,143.0,194.0,260.0,382.97499999999985
Minnesota,5.475,16.8,30.0,57.0,86.25,123.3,191.77499999999998
Mississippi,5.475,14.9,25.0,42.5,69.99999999999999,104.4,191.77499999999998
Missouri,22.225,74.7,110.0,143.0,193.75,268.40000000000003,436.1874999999999
Montana,0.47500000000000003,1.0,4.0,12.0,21.249999999999996,42.0,126.64999999999993
Nebraska,0.47500000000000003,1.0,4.0,12.0,21.249999999999996,42.0,126.64999999999993
Nevada,14.475,28.900000000000002,47.24999999999999,67.0,102.0,126.60000000000001,226.27499999999992
New Hampshire,0.47500000000000003,1.0,4.0,12.0,21.249999999999996,42.0,126.64999999999993
New Jersey,5.475,15.0,25.0,42.5,69.99999999999999,109.10000000000001,191.77499999999998
New Mexico,6.925,18.700000000000003,30.875,57.0,86.25,123.3,191.77499999999998
New York,21.85,48.0,65.75,97.0,123.74999999999999,157.50000000000003,252.54999999999995
North Carolina,21.85,48.0,68.25,98.0,125.0,171.0,252.54999999999995
North Dakota,0.47500000000000003,1.0,4.0,12.0,21.249999999999996,42.0,126.64999999999993
Northern Mariana Islands,0.47500000000000003,1.0,4.0,12.0,21.249999999999996,42.0,126.64999999999993
Ohio,24.7,48.0,69.0,102.0,130.25,195.0,313.72499999999997
Oklahoma,28.475,56.7,102.0,133.5,193.25,260.0,382.97499999999985
Oregon,8.375,21.75,32.75,59.0,87.75,126.7,220.0999999999999
Pennsylvania,26.425,79.0,110.75,143.0,194.0,260.0,382.97499999999985
Puerto Rico,0.47500000000000003,1.0,4.0,12.0,21.249999999999996,42.0,126.64999999999993
Rhode Island,0.47500000000000003,1.0,4.0,12.0,21.249999999999996,42.0,126.64999999999993
South Carolina,14.475,45.0,58.0,88.99999999999999,123.74999999999999,157.50000000000003,252.54999999999995
South Dakota,0.47500000000000003,1.0,4.0,12.0,21.249999999999996,42.0,126.64999999999993
Tennessee,14.475,47.7,68.25,98.0,127.0,242.3,327.44999999999993
Texas,17.975,122.45000000000002,194.625,249.24999999999997,323.625,451.0,520.0
Utah,8.375,24.8,43.75,67.0,102.0,126.60000000000001,220.0999999999999
Vermont,0.47500000000000003,1.0,4.0,12.0,21.249999999999996,42.0,126.64999999999993
Virgin Islands,0.0,0.0,2.7499999999999987,10.0,23.499999999999993,87.0,284.0499999999998
Virginia,26.425,57.45,105.5,131.0,193.0,257.3,344.4
Washington,21.85,47.7,68.25,97.0,123.74999999999999,157.50000000000003,252.54999999999995
West Virginia,5.475,15.9,29.999999999999996,51.99999999999999,83.25,127.60000000000001,208.02499999999995
Wisconsin,32.9875,80.85,138.375,180.25,237.0,309.1,443.07499999999993
Wyoming,0.47500000000000003,1.0,4.0,12.0,21.249999999999996,42.0,126.64999999999993
