State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.375,36.0,44.0,52.49999999999999,75.74999999999999,105.0,134.92499999999995
Alaska,0.0,0.0,1.0,3.0,7.0,13.0,61.349999999999866
American Samoa,0.0,0.0,1.0,3.0,7.0,11.100000000000001,61.349999999999866
Arizona,23.425,32.9,47.0,65.49999999999999,114.5,127.70000000000002,201.67499999999998
Arkansas,31.75,49.0,78.0,98.49999999999999,142.0,152.2,208.67499999999998
California,156.0625,310.0,433.1249999999999,558.0,634.0,687.0,753.6374999999998
Colorado,10.0,19.0,24.0,31.499999999999996,43.0,54.300000000000004,74.52499999999999
Connecticut,5.0,9.9,14.499999999999996,19.0,27.0,38.0,45.0
Delaware,5.0,9.9,15.0,19.0,27.0,38.0,45.0
District of Columbia,0.0,0.0,1.0,3.0,7.0,13.0,61.349999999999866
Florida,231.25,450.0,553.0,606.0,658.0,687.0,789.0
Georgia,80.475,87.0,114.0,146.0,189.0,205.0,251.92499999999995
Guam,5.0,9.0,13.0,18.0,27.0,38.0,45.0
Hawaii,5.0,9.9,15.0,19.499999999999996,27.249999999999996,38.0,45.0
Idaho,7.0,11.45,17.75,24.0,34.0,46.0,68.57499999999999
Illinois,80.475,87.0,114.0,146.0,189.0,205.0,251.92499999999995
Indiana,23.425,31.900000000000002,46.75,64.0,114.0,127.70000000000002,182.6749999999999
Iowa,25.0,36.0,44.0,52.49999999999999,75.74999999999999,105.0,125.52499999999999
Kansas,23.9,36.0,41.0,51.0,70.5,105.0,125.52499999999999
Kentucky,26.275,36.9,44.0,52.49999999999999,77.125,105.0,125.52499999999999
Louisiana,25.0,37.0,50.5,85.0,121.0,145.2,201.67499999999998
Maine,0.0,0.0,1.0,3.0,7.0,11.100000000000001,61.349999999999866
Maryland,19.0,25.900000000000002,33.75,42.0,54.0,80.60000000000001,125.0
Massachusetts,29.375,49.0,78.0,98.49999999999999,142.0,152.0,205.34999999999997
Michigan,24.375,34.9,46.75,62.99999999999999,114.0,127.70000000000002,182.6749999999999
Minnesota,24.375,34.9,44.0,61.25,89.0,124.55,148.77499999999998
Mississippi,25.0,35.9,46.5,62.99999999999999,114.0,127.70000000000002,201.67499999999998
Missouri,40.85,84.0,107.5,141.5,163.0,205.0,231.59999999999994
Montana,5.475,10.45,16.0,21.0,28.0,38.800000000000004,63.17499999999993
Nebraska,7.0,13.0,18.75,24.0,34.0,46.0,68.57499999999999
Nevada,22.0,34.800000000000004,41.0,51.0,70.0,105.0,125.52499999999999
New Hampshire,0.0,0.0,1.0,3.0,7.0,11.100000000000001,61.349999999999866
New Jersey,19.0,27.8,36.0,45.0,57.25,86.1,125.0
New Mexico,7.0,12.8,17.375,23.75,32.125,45.55,68.57499999999999
New York,23.425,36.0,44.0,58.0,95.5,126.0,154.0
North Carolina,80.475,87.0,114.0,146.0,189.0,205.0,251.92499999999995
North Dakota,19.975,28.300000000000004,35.375,45.0,59.5,88.05000000000001,125.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,7.0,11.100000000000001,61.349999999999866
Ohio,55.65,85.45,110.125,145.0,188.625,205.0,251.92499999999995
Oklahoma,24.375,36.0,41.75,51.0,70.5,105.05,147.82499999999996
Oregon,7.0,12.8,17.75,24.0,34.0,46.0,68.57499999999999
Pennsylvania,28.325,49.0,62.0,90.0,136.25,152.2,212.0
Puerto Rico,20.5,29.4,37.5,47.0,62.5,95.65,125.0
Rhode Island,5.0,9.9,15.0,19.0,27.0,38.0,45.0
South Carolina,32.475,50.800000000000004,80.75,101.5,143.5,155.5,208.67499999999998
South Dakota,7.0,11.0,17.0,23.499999999999996,30.125,45.0,67.3125
Tennessee,80.475,87.0,114.0,146.0,189.0,205.0,251.92499999999995
Texas,254.875,450.0,553.0,606.0,643.75,687.0,763.3499999999999
Utah,7.0,12.8,17.75,24.0,34.0,46.0,68.57499999999999
Vermont,0.0,0.0,1.0,3.0,7.0,11.100000000000001,61.349999999999866
Virgin Islands,0.0,0.0,1.0,3.0,7.0,11.100000000000001,61.349999999999866
Virginia,28.325,50.800000000000004,79.75,100.5,143.5,155.0,208.67499999999998
Washington,20.95,30.700000000000003,37.0,48.0,65.0,96.00000000000001,125.52499999999999
West Virginia,7.0,13.0,18.25,24.0,34.0,46.0,68.57499999999999
Wisconsin,24.6875,36.0,46.75,64.75,114.5,127.70000000000002,182.6749999999999
Wyoming,0.0,0.0,1.0,3.0,7.0,11.100000000000001,61.349999999999866
