State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.95,32.400000000000006,42.75,51.0,70.5,102.2,208.67499999999998
Alaska,0.0,0.0,1.0,3.0,7.0,12.0,27.0
American Samoa,0.0,0.0,0.0,3.0,7.0,12.0,24.049999999999994
Arizona,25.95,42.9,50.75,88.0,115.74999999999999,152.2,212.0
Arkansas,26.7375,55.0,86.875,116.25,140.25,169.8,212.0
California,177.4375,310.0,553.0,593.0,660.0,707.45,795.3
Colorado,13.0,19.900000000000002,24.0,35.0,48.0,70.1,103.1
Connecticut,2.475,7.0,11.0,17.0,26.0,30.0,40.67499999999998
Delaware,2.475,7.0,11.0,17.0,26.0,30.0,40.67499999999998
District of Columbia,0.0,0.0,1.0,3.0,7.0,12.0,27.0
Florida,354.275,553.0,580.0,660.0,706.0,789.0,813.0
Georgia,75.225,108.0,131.0,159.0,193.24999999999997,207.3,315.0
Guam,1.0,5.0,10.0,15.0,25.0,29.1,39.72499999999998
Hawaii,3.95,9.0,12.749999999999998,17.499999999999996,27.0,31.200000000000003,57.17499999999993
Idaho,5.0,9.0,13.375,21.5,27.5,35.1,70.0
Illinois,75.225,108.0,131.0,160.0,193.24999999999997,207.3,315.0
Indiana,26.2125,39.9,48.25,87.0,110.99999999999999,152.2,241.39999999999986
Iowa,20.95,33.0,43.0,51.0,70.5,102.2,208.67499999999998
Kansas,20.95,31.700000000000003,40.75,49.0,67.74999999999999,89.7,205.0
Kentucky,20.95,33.0,42.75,51.0,71.25,102.2,208.67499999999998
Louisiana,25.95,43.800000000000004,57.75,92.49999999999999,121.0,148.4,212.0
Maine,0.0,0.0,1.0,3.0,7.0,12.0,25.09999999999999
Maryland,13.95,20.900000000000002,28.0,39.5,49.49999999999999,72.0,103.1
Massachusetts,26.475,53.300000000000004,79.0,114.0,140.25,163.5,204.1
Michigan,25.475,38.0,47.75,75.0,105.99999999999999,141.1,212.0
Minnesota,22.1875,35.7,44.5,59.75,93.125,124.35,208.67499999999998
Mississippi,25.475,41.800000000000004,50.0,87.0,110.0,143.0,212.0
Missouri,52.6,93.30000000000001,116.0,140.0,170.74999999999997,202.3,224.24999999999997
Montana,3.95,9.0,12.875,17.999999999999996,27.0,31.200000000000003,57.649999999999935
Nebraska,5.475,9.9,13.749999999999998,22.0,28.0,35.2,70.0
Nevada,16.325,26.0,37.0,48.5,64.0,89.7,205.0
New Hampshire,0.0,0.0,0.7499999999999987,3.0,7.0,12.0,25.09999999999999
New Jersey,13.95,23.900000000000002,28.0,40.0,52.25,72.80000000000001,103.57499999999999
New Mexico,5.0,9.0,13.0,21.0,27.0,35.0,70.0
New York,23.9,37.0,45.0,67.0,100.0,125.70000000000002,212.0
North Carolina,75.225,108.0,131.0,160.0,193.24999999999997,206.0,315.0
North Dakota,13.95,24.300000000000004,29.25,44.5,57.62499999999999,83.8,115.62499999999999
Northern Mariana Islands,0.0,0.0,0.0,3.0,7.0,12.0,24.049999999999994
Ohio,61.0,96.4,123.0,148.49999999999997,188.0,205.0,224.24999999999997
Oklahoma,20.95,31.700000000000003,41.75,49.0,67.74999999999999,89.7,205.0
Oregon,5.475,9.0,13.749999999999998,22.0,28.0,35.2,70.0
Pennsylvania,25.95,45.0,68.49999999999999,101.5,127.24999999999999,154.0,212.0
Puerto Rico,13.95,25.450000000000003,31.25,45.25,57.25,80.0,136.71249999999992
Rhode Island,2.475,7.0,11.0,17.0,26.0,30.0,40.67499999999998
South Carolina,34.125,74.5,101.0,122.0,152.0,186.3,205.0
South Dakota,5.0,9.0,13.0,20.5,27.0,34.0,70.0
Tennessee,75.225,108.0,131.0,160.0,193.24999999999997,206.0,315.0
Texas,310.0,537.8000000000001,624.0,660.0,735.0,789.0,813.0
Utah,5.475,9.0,13.749999999999998,22.0,28.0,35.2,70.0
Vermont,0.0,0.0,0.0,3.0,7.0,12.0,24.049999999999994
Virgin Islands,0.0,0.0,0.0,3.0,7.0,12.0,24.049999999999994
Virginia,29.85,56.7,87.0,118.49999999999999,141.25,169.8,208.67499999999998
Washington,13.95,25.900000000000002,30.499999999999996,47.5,61.74999999999999,86.1,205.0
West Virginia,5.0,9.0,13.749999999999998,22.0,28.0,35.2,70.0
Wisconsin,25.95,40.0,48.875,87.0,113.37499999999999,152.2,212.0
Wyoming,0.0,0.0,1.0,3.0,7.0,12.0,25.09999999999999
