State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.75,32.9,41.0,65.0,90.5,117.60000000000002,195.575
Alaska,0.0,0.0,1.0,5.0,11.0,17.90000000000001,35.0
American Samoa,0.0,0.0,0.0,3.0,7.0,12.100000000000001,22.774999999999974
Arizona,34.425,45.0,57.0,85.0,122.25,156.3,195.575
Arkansas,34.425,46.9,64.0,95.0,143.25,191.55,222.89999999999998
California,198.0,239.5,376.0,450.0,558.0,607.8000000000001,731.0
Colorado,14.0,19.900000000000002,26.0,36.99999999999999,63.49999999999999,89.0,143.32499999999993
Connecticut,9.0,12.0,17.0,26.0,34.0,43.1,63.0
Delaware,9.0,12.0,17.0,26.0,32.49999999999999,40.800000000000004,63.0
District of Columbia,0.0,0.0,0.8749999999999993,3.0,8.624999999999998,14.0,29.049999999999994
Florida,264.6,376.0,412.0,496.5,606.0,643.7000000000002,733.1
Georgia,48.325,82.7,102.0,155.5,198.0,231.0,280.4749999999999
Guam,9.0,12.0,17.0,26.499999999999996,30.99999999999999,38.50000000000001,63.0
Hawaii,9.0,12.0,17.0,26.499999999999996,34.0,43.1,63.0
Idaho,11.5,16.9,21.0,28.75,43.24999999999999,67.80000000000001,97.32499999999996
Illinois,48.325,82.6,102.0,155.5,198.0,231.0,280.4749999999999
Indiana,34.425,45.0,57.0,86.0,122.25,156.3,195.575
Iowa,18.75,33.0,41.0,65.5,90.5,117.60000000000002,207.1
Kansas,17.0,32.0,39.75,60.25,86.0,111.0,175.13749999999996
Kentucky,18.75,32.45,41.0,65.0,87.74999999999999,117.60000000000002,207.1
Louisiana,34.425,44.9,54.0,85.0,121.25,154.2,195.575
Maine,0.0,0.0,0.7499999999999987,3.0,7.0,12.100000000000001,29.049999999999994
Maryland,15.425,22.0,33.0,48.0,74.0,106.0,165.97499999999997
Massachusetts,41.0,46.9,65.0,100.0,154.0,194.0,229.0
Michigan,34.425,45.0,57.0,85.0,122.25,158.1,203.29999999999998
Minnesota,28.475,35.45,46.25,67.75,101.25,145.0,195.575
Mississippi,34.425,40.7,54.0,84.0,114.99999999999997,146.10000000000002,199.77499999999998
Missouri,41.0,57.0,92.0,121.0,186.0,215.0,237.29999999999998
Montana,8.475,14.9,18.5,26.5,34.0,46.5,63.0
Nebraska,14.0,17.450000000000003,22.375,31.499999999999993,55.0,83.3,165.97499999999997
Nevada,17.0,32.0,39.0,59.49999999999999,86.0,111.0,191.575
New Hampshire,0.0,0.0,0.7499999999999987,3.0,7.0,13.0,29.049999999999994
New Jersey,17.0,25.8,36.0,49.0,83.0,106.5,175.0
New Mexico,8.475,14.9,20.0,27.0,36.0,55.0,65.0
New York,27.95,38.0,48.0,69.5,104.5,156.0,207.1
North Carolina,48.325,81.50000000000001,102.0,150.99999999999997,198.0,231.0,280.4749999999999
North Dakota,16.2125,22.0,33.375,48.5,74.75,106.0,175.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,7.0,12.100000000000001,22.774999999999974
Ohio,45.0,65.0,99.25,138.5,189.25,215.5,246.69999999999993
Oklahoma,17.0,32.0,40.5,63.99999999999999,86.0,111.0,194.0
Oregon,14.0,17.0,22.375,31.99999999999999,52.74999999999999,79.55000000000001,162.17499999999995
Pennsylvania,41.0,47.9,65.0,95.0,143.5,190.3,230.04999999999998
Puerto Rico,14.7125,23.9,36.375,49.0,80.125,106.0,146.09999999999997
Rhode Island,9.0,12.0,17.0,26.0,34.0,43.1,63.0
South Carolina,34.425,48.9,67.0,101.5,156.0,198.3,230.04999999999998
South Dakota,9.0,15.0,20.0,27.25,36.0,55.0,70.51249999999997
Tennessee,45.0,64.9,101.0,145.0,191.875,225.5,280.4749999999999
Texas,286.125,376.0,412.0,493.0,580.0,643.7000000000002,733.1
Utah,14.0,17.0,22.0,30.0,50.499999999999986,80.45,130.97499999999997
Vermont,0.0,0.0,0.0,3.0,7.0,12.100000000000001,22.774999999999974
Virgin Islands,0.0,0.0,0.0,3.0,7.0,12.100000000000001,22.774999999999974
Virginia,34.425,47.9,65.0,100.0,155.0,190.4,226.29999999999998
Washington,17.0,29.6,37.75,49.0,80.74999999999999,106.0,175.0
West Virginia,14.0,17.450000000000003,22.375,31.99999999999999,52.74999999999999,81.8,170.48749999999998
Wisconsin,36.95,45.0,57.0,90.75,123.5,159.0,224.72499999999997
Wyoming,0.0,0.0,0.7499999999999987,3.0,7.0,13.0,29.049999999999994
