State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.8,60.6,93.5,146.0,190.0,258.0,454.49999999999983
Alaska,0.0,0.0,1.0,3.4999999999999973,8.0,14.0,43.77499999999998
American Samoa,0.0,0.0,1.0,2.0,7.0,14.0,27.074999999999946
Arizona,39.95,70.15,166.375,262.0,458.24999999999994,881.8000000000001,1286.0
Arkansas,-0.7374999999999989,32.0,50.5,71.0,102.0,148.20000000000002,217.0
California,251.0,558.4000000000001,831.0,916.0,1087.0,1249.1,1286.0
Colorado,3.95,12.0,28.75,40.499999999999986,59.74999999999999,74.1,100.0
Connecticut,1.7375,6.0,8.0,16.0,31.0,54.0,71.0
Delaware,0.0,1.0,2.0,4.0,9.0,20.0,50.05
District of Columbia,0.0,1.0,2.0,4.0,9.0,20.0,50.05
Florida,251.0,761.8000000000003,831.0,926.0,1222.0,1286.0,1286.0
Georgia,39.0,62.6,158.75,251.0,423.0,526.3500000000005,1245.0
Guam,0.0,0.0,1.0,2.0,7.0,14.0,27.074999999999946
Hawaii,0.0,1.0,2.0,4.0,9.0,20.0,50.05
Idaho,5.475,21.8,37.0,55.49999999999999,74.0,98.0,128.0
Illinois,39.0,62.9,99.0,143.5,190.0,258.0,454.49999999999983
Indiana,-1.924999999999999,47.7,61.75,96.0,140.0,172.6,343.5999999999998
Iowa,5.95,22.0,41.49999999999999,57.5,74.0,102.0,128.0
Kansas,2.9000000000000004,6.0,15.0,31.0,53.25,67.1,100.0
Kentucky,5.475,21.8,36.75,55.49999999999999,74.0,98.0,128.0
Louisiana,39.95,70.8,158.0,205.0,317.8749999999999,461.0,1255.7624999999998
Maine,0.0,0.0,1.0,3.0,8.0,14.0,33.72499999999998
Maryland,-1.924999999999999,40.6,55.5,77.0,128.0,172.6,276.84999999999974
Massachusetts,0.47500000000000003,49.0,62.75,104.0,140.0,178.3,343.5999999999998
Michigan,5.95,25.0,47.75,60.25,96.0,112.65,165.82499999999996
Minnesota,5.95,22.0,41.49999999999999,57.0,74.0,98.4,128.0
Mississippi,36.8,65.60000000000001,93.5,148.5,190.0,258.0,483.0
Missouri,5.475,31.0,49.0,65.5,102.0,141.6,217.0
Montana,2.0,6.0,8.0,16.0,31.0,54.0,71.0
Nebraska,2.0,6.0,8.0,16.0,31.249999999999996,54.2,83.44999999999996
Nevada,0.45000000000000107,49.0,62.75,107.0,147.49999999999997,205.1,355.0
New Hampshire,0.0,0.9000000000000007,1.7499999999999987,4.0,9.0,15.500000000000005,50.05
New Jersey,5.95,25.900000000000002,49.0,62.0,96.25,128.0,176.72499999999997
New Mexico,2.9000000000000004,11.500000000000004,28.0,37.0,58.25,69.7,100.0
New York,5.95,35.9,54.0,75.5,118.99999999999997,178.0,276.84999999999974
North Carolina,39.0,61.75,112.0,165.75,252.25,423.0,883.524999999996
North Dakota,0.0,1.0,2.0,4.0,9.0,20.0,50.05
Northern Mariana Islands,0.0,0.0,1.0,2.0,7.0,14.0,27.074999999999946
Ohio,37.9,62.0,95.75,143.5,184.0,258.0,454.49999999999983
Oklahoma,5.95,25.0,47.75,61.0,96.0,108.00000000000001,165.82499999999996
Oregon,5.0,6.9,19.75,36.5,58.25,69.0,100.0
Pennsylvania,-283.0,48.800000000000004,62.0,99.0,140.25,178.3,343.5999999999998
Puerto Rico,7.0,22.0,41.49999999999999,58.0,74.0,102.0,128.0
Rhode Island,0.0,1.0,2.0,6.0,14.0,31.300000000000004,51.0
South Carolina,37.9,56.0,132.5,190.0,309.0,483.0,1245.0
South Dakota,2.0,6.0,8.0,16.0,31.0,54.0,71.0
Tennessee,36.8,60.6,95.75,141.0,178.0,258.0,423.0
Texas,251.0,807.0,858.0,929.0,1222.0,1286.0,1286.0
Utah,2.9000000000000004,6.0,15.0,30.0,47.0,67.1,100.0
Vermont,0.0,0.0,1.0,2.0,7.0,14.0,27.074999999999946
Virgin Islands,0.0,0.0,1.0,2.0,7.0,14.0,27.074999999999946
Virginia,33.0,56.0,78.5,130.0,159.0,217.1,390.6999999999998
Washington,5.95,43.0,56.75,93.0,135.49999999999997,178.0,343.5999999999998
West Virginia,2.0,6.0,8.0,16.0,31.249999999999996,54.0,71.0
Wisconsin,5.95,25.900000000000002,47.75,59.49999999999999,96.0,108.00000000000001,165.82499999999996
Wyoming,0.0,0.0,1.0,2.0,7.0,14.0,27.074999999999946
