State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,54.0,77.0,106.75,147.0,181.0,330.0,355.0
Alaska,0.0,0.0,1.0,3.4999999999999973,9.0,12.0,14.049999999999995
American Samoa,0.0,0.0,1.0,3.4999999999999973,9.0,12.0,14.049999999999995
Arizona,101.925,139.0,256.0,390.0,579.0,729.0,951.2124999999999
Arkansas,26.65,41.0,51.0,73.5,94.25,123.0,140.0
California,360.925,672.1500000000001,888.125,926.0,1245.0,1488.0,1940.0
Colorado,7.95,11.8,17.0,30.0,47.25,57.1,76.05
Connecticut,3.0,4.0,10.0,14.0,23.0,31.0,51.149999999999984
Delaware,0.0,0.0,1.0,5.0,12.0,13.0,29.62499999999999
District of Columbia,0.0,0.0,1.0,5.0,12.0,13.0,29.62499999999999
Florida,495.0,882.0,926.0,1087.0,1488.0,1533.2,1940.0
Georgia,112.95,200.85000000000002,308.5,375.5,502.6249999999999,700.5,733.725
Guam,0.0,0.0,1.0,3.4999999999999973,9.0,12.0,14.049999999999995
Hawaii,0.0,0.0,1.0,5.0,12.0,13.0,29.62499999999999
Idaho,12.475,21.8,32.0,42.0,59.74999999999999,76.0,96.05
Illinois,54.0,76.8,106.0,146.0,181.0,330.0,345.97499999999997
Indiana,34.475,41.9,57.75,83.99999999999996,107.0,125.1,154.42499999999995
Iowa,17.0,29.900000000000002,36.0,51.0,73.25,86.0,112.67499999999998
Kansas,7.0,9.0,14.0,28.0,42.25,54.0,75.52499999999999
Kentucky,12.475,21.8,32.0,42.0,59.74999999999999,76.0,96.05
Louisiana,46.125,110.60000000000001,167.5,234.0,330.0,390.0,723.0
Maine,0.0,0.0,1.0,3.4999999999999973,9.0,12.0,14.049999999999995
Maryland,26.65,41.9,54.0,74.0,102.24999999999999,123.3,140.0
Massachusetts,46.95,54.0,73.25,110.49999999999999,135.75,173.1,234.0
Michigan,20.6375,36.900000000000006,47.0,67.25,84.0,117.55,140.0
Minnesota,17.0,29.900000000000002,36.0,51.0,73.25,86.0,112.67499999999998
Mississippi,54.0,77.0,108.5,147.0,184.0,330.0,355.0
Missouri,23.325,41.0,51.0,73.0,94.0,123.0,140.0
Montana,3.0,4.0,10.0,14.0,23.0,31.0,51.149999999999984
Nebraska,3.0,4.9,10.0,15.0,24.249999999999996,31.600000000000005,51.149999999999984
Nevada,46.95,54.0,92.0,115.5,139.25,173.1,234.0
New Hampshire,0.0,0.0,1.0,4.0,9.0,12.0,14.049999999999995
New Jersey,26.65,41.0,54.0,73.5,91.74999999999999,123.0,140.0
New Mexico,7.95,11.8,17.0,30.0,48.0,58.1,76.05
New York,26.65,41.9,56.24999999999999,74.0,102.24999999999999,126.0,140.0
North Carolina,47.475,92.85,138.0,172.0,212.99999999999991,334.0,614.6999999999995
North Dakota,0.0,0.0,1.0,5.0,12.0,13.0,29.62499999999999
Northern Mariana Islands,0.0,0.0,1.0,3.4999999999999973,9.0,12.0,14.049999999999995
Ohio,50.2125,76.8,106.0,146.0,181.375,330.0,355.0
Oklahoma,17.95,31.900000000000002,41.0,54.0,75.25,97.4,140.0
Oregon,7.95,11.8,17.0,30.0,46.49999999999999,57.0,76.05
Pennsylvania,46.95,54.0,73.25,110.49999999999999,135.75,172.0,220.69999999999993
Puerto Rico,17.0,29.900000000000002,37.75,53.0,74.0,95.0,131.92499999999995
Rhode Island,0.0,0.0,1.0,5.0,12.0,13.0,29.62499999999999
South Carolina,46.125,108.25,156.75,196.99999999999994,330.0,398.85000000000025,723.0
South Dakota,3.0,4.0,10.0,14.0,23.0,31.0,51.149999999999984
Tennessee,48.0,62.5,94.25,116.0,146.0,174.0,284.39999999999975
Texas,556.0,924.1500000000001,1087.0,1488.0,1488.0,1940.0,1940.0
Utah,7.0,9.0,14.0,28.0,43.0,54.0,76.05
Vermont,0.0,0.0,1.0,3.4999999999999973,9.0,12.0,14.049999999999995
Virgin Islands,0.0,0.0,1.0,3.4999999999999973,9.0,12.0,14.049999999999995
Virginia,48.0,54.0,92.0,115.5,140.0,173.1,284.39999999999975
Washington,34.475,41.9,57.75,76.5,107.0,125.1,145.77499999999998
West Virginia,3.0,4.0,10.0,14.0,23.0,31.1,51.149999999999984
Wisconsin,17.95,32.800000000000004,41.75,57.5,76.0,106.3,140.0
Wyoming,0.0,0.0,1.0,3.4999999999999973,9.0,12.0,14.049999999999995
