State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6522.0,7904.400000000001,8143.0,9620.0,9630.0,16083.0,17171.324999999993
Alaska,1216.0,1216.0,1606.0,2485.0,3605.0,4203.0,4203.0
American Samoa,0.0,0.0,58.0,58.0,92.24999999999979,150.0,150.0
Arizona,4424.0,5360.9,12479.0,16931.999999999996,22523.0,29267.0,29267.0
Arkansas,2767.0,3202.0,3202.0,3960.0,5812.0,8525.0,8525.0
California,39611.0,39611.0,39611.0,103754.0,104048.0,129316.0,129316.0
Colorado,5465.0,10766.0,11421.0,12119.0,14853.0,27317.0,99630.0
Connecticut,2170.2,2614.0,5944.0,7502.0,8784.0,8784.0,10795.0
Delaware,1104.0,1216.0,1383.0,1383.0,1794.0,2859.5000000000005,6257.0
District of Columbia,993.0,993.0,1772.0,4504.0,7204.0,8984.0,9040.0
Florida,39611.0,39611.0,41574.0,41574.0,52439.0,111956.0,111956.0
Georgia,11488.0,13672.0,13677.0,19315.0,22526.0,30983.0,34450.0
Guam,214.0,594.0,594.0,883.0,883.0,1435.0,1763.6499999999949
Hawaii,4514.0,8033.0,8919.0,11635.0,14768.999999999995,18156.0,18156.0
Idaho,1606.0,1909.0,1909.0,3605.0,3754.0,4107.0,4203.0
Illinois,14652.0,14652.0,18679.0,20281.0,21043.749999999993,25173.0,40187.0
Indiana,7199.0,7199.0,8919.0,13344.0,13344.0,14365.6,19536.0
Iowa,1366.0,1366.0,1739.0,3920.4999999999995,5728.0,6238.0,7239.0
Kansas,1478.1,3646.0,3987.0,5728.0,6488.249999999997,9621.0,11498.0
Kentucky,7199.0,8082.0,10943.0,13816.0,13816.0,15403.0,15403.0
Louisiana,8082.0,8082.0,8082.0,12953.0,14677.0,15403.0,15403.0
Maine,1233.35,1772.0,2020.0,4400.0,7204.0,8984.0,9013.4
Maryland,10153.0,10169.0,10169.0,19546.0,19546.0,19546.0,27317.0
Massachusetts,5465.0,10153.0,10169.0,10934.0,15548.0,19546.0,27317.0
Michigan,11488.0,11488.0,17530.0,18003.0,19887.0,30983.0,34436.225
Minnesota,8473.0,8473.0,9390.0,10153.0,16544.99999999999,22102.0,22102.0
Mississippi,1366.0,1739.0,3987.0,4581.0,6238.0,8924.0,11498.0
Missouri,9390.0,9390.0,10169.0,10946.0,15443.0,19536.0,27317.0
Montana,328.0,551.0,551.0,678.0,1692.0,2023.0,2023.0
Nebraska,1216.0,1383.0,1606.0,3107.0,3605.0,4203.0,4203.0
Nevada,7199.0,8033.0,8170.0,8919.0,11082.0,13442.7,14331.0
New Hampshire,1045.725,1104.0,1104.0,1104.0,2252.499999999999,4702.0,8984.0
New Jersey,4424.0,11488.0,17530.0,17796.5,19887.0,24619.9,34450.0
New Mexico,1794.0,2586.0,3854.0,6843.0,7502.0,8784.0,10795.0
New York,32601.0,34001.0,38087.0,44588.499999999985,82662.0,84286.70000000001,98909.0
North Carolina,14652.0,14652.0,19535.0,22785.0,25173.0,30750.4,43719.724999999984
North Dakota,425.0,425.0,425.0,1252.0,1974.0,2715.0,3104.0
Northern Mariana Islands,10.0,10.0,10.0,33.0,33.0,79.0,79.0
Ohio,4424.0,11488.0,12613.0,17878.0,29267.0,30983.0,34421.0
Oklahoma,1366.0,1739.0,3987.0,5728.0,6071.499999999999,7318.500000000001,9223.424999999997
Oregon,7199.0,7199.0,7199.0,8406.499999999998,14331.0,15403.0,19536.0
Pennsylvania,11488.0,13672.0,13677.0,17590.0,19887.0,33301.0,34450.0
Puerto Rico,15578.0,17590.0,17777.0,24593.0,33301.0,34450.0,34450.0
Rhode Island,1602.0,1602.0,2767.0,4107.0,7149.0,7286.600000000001,8525.0
South Carolina,8473.0,8473.0,9390.0,10923.0,12119.0,15443.0,19981.624999999978
South Dakota,0.0,0.0,551.0,678.0,678.0,2023.0,2596.0
Tennessee,6522.0,8143.0,9608.25,9620.0,9630.0,16083.0,17171.324999999993
Texas,35206.85,38087.0,51635.0,98909.0,107184.0,111956.0,111956.0
Utah,3025.0,3025.0,3514.0,8143.0,14068.0,18156.0,18156.0
Vermont,746.0,746.0,2271.7499999999995,2371.0,2715.0,3104.0,3104.0
Virgin Islands,214.0,214.0,214.0,594.0,883.0,1106.3000000000004,3468.0
Virginia,4424.0,11488.0,12613.0,18003.0,30983.0,34421.0,34421.0
Washington,10006.0,10006.0,10742.0,11550.0,22523.0,29267.0,99630.0
West Virginia,1366.0,1366.0,1366.0,2340.4999999999986,5728.0,6238.0,8034.0
Wisconsin,5465.0,10766.0,10766.0,12119.0,21592.249999999996,99630.0,99630.0
Wyoming,0.0,0.0,678.0,2023.0,2596.0,2596.0,2596.0
