State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4108.0,4588.2,4762.0,5728.0,8525.0,8525.0,8525.0
Alaska,1383.0,1383.0,1383.0,2371.0,2849.0,2889.0,5609.0
American Samoa,58.0,62.0,62.0,76.0,76.0,78.50000000000003,101.0
Arizona,12119.0,13609.0,14784.0,17710.0,18479.0,18945.0,18945.0
Arkansas,1909.0,1909.0,3199.0,4029.0,4054.0,4249.0,4268.0
California,36512.775,51635.0,94847.24999999997,98909.0,103754.0,111956.0,111956.0
Colorado,8808.0,12119.0,13672.0,16083.0,17710.0,59430.0,59430.0
Connecticut,4192.0,4203.0,5611.0,5812.0,6749.0,6749.0,8941.25
Delaware,425.0,1383.0,1606.0,2257.0,2372.0,4031.5,6052.0
District of Columbia,1606.0,1950.0,2231.0,3226.0,4830.0,4830.0,6052.0
Florida,23332.0,23332.0,23332.0,51358.0,61799.0,84286.70000000001,98909.0
Georgia,8851.0,8851.0,15060.0,15403.0,19092.75,22726.0,23367.024999999998
Guam,378.0,450.0,450.0,452.0,551.0,651.0,651.0
Hawaii,5465.0,7859.0,8124.0,8924.0,9630.0,10571.0,13288.0
Idaho,2023.0,2229.0,2229.0,2869.0,3306.0,3306.0,4789.9749999999985
Illinois,22785.0,22785.0,24862.0,26054.0,30635.0,34450.0,34450.0
Indiana,8124.0,8124.0,9011.0,9630.0,11258.0,11258.0,11498.0
Iowa,2077.0,2237.0,2237.0,3854.0,4504.0,4702.0,5768.0
Kansas,2715.0,3632.8,4263.499999999999,4504.0,4531.0,5408.0,6639.749999999998
Kentucky,6997.35,8082.0,8143.0,10439.499999999996,11408.0,11564.400000000001,12162.0
Louisiana,6949.375,8082.0,8143.0,8143.0,11408.0,11498.0,12486.0
Maine,1311.225,1950.0,2376.4999999999995,3071.0,3911.0,3911.0,4830.0
Maryland,8808.0,10742.0,10891.0,15970.0,15970.0,15970.0,21316.0
Massachusetts,8784.0,8808.0,9390.0,11262.999999999998,15092.0,16278.0,41824.12499999991
Michigan,15443.0,17421.0,22102.0,22526.0,24101.0,27317.0,27705.0
Minnesota,8082.0,8082.0,9390.0,10891.0,14020.0,14020.0,14020.0
Mississippi,2237.0,2767.0,3514.0,3854.0,4504.0,5490.0,5490.0
Missouri,8415.45,9205.0,10742.0,10891.0,10891.0,12486.0,21316.0
Montana,244.62500000000003,817.0,817.0,870.0,883.0,1057.0,1146.0
Nebraska,1989.025,2229.0,2811.0,2889.0,2889.0,3264.0,5115.474999999998
Nevada,8077.0,8101.0,8924.0,9254.0,11013.0,11258.0,11258.0
New Hampshire,1646.85,1734.0,1734.0,2012.0,3226.0,4830.0,6052.0
New Jersey,19535.475,22525.7,25173.0,30467.0,30742.0,30742.0,32588.0
New Mexico,3605.0,4201.9,4203.0,6257.0,6525.0,6749.0,8984.0
New York,36839.0,36839.0,40187.0,52439.0,60934.0,82662.0,115325.0
North Carolina,22647.45,22785.0,29267.0,29480.0,32588.0,34450.0,34450.0
North Dakota,816.0,816.0,1173.0,1216.0,1464.0,2329.0000000000005,2806.0
Northern Mariana Islands,10.0,10.0,10.0,10.0,18.0,24.0,33.0
Ohio,8851.0,13816.0,15347.25,22102.0,23947.0,24069.6,27705.0
Oklahoma,2077.0,3244.9000000000005,4203.0,4504.0,4555.75,4702.0,6749.0
Oregon,6307.65,8124.0,8124.0,9229.5,9418.0,11013.0,11732.599999999993
Pennsylvania,15492.875,19381.800000000003,19887.0,29664.0,30742.0,32588.0,32588.0
Puerto Rico,15443.0,19381.8,19887.0,25173.0,30742.0,30742.0,32588.0
Rhode Island,425.0,1794.0,1794.0,3644.4999999999995,4249.0,4268.0,4268.0
South Carolina,6016.0,8082.0,8082.0,9205.0,10891.0,10910.1,12486.0
South Dakota,653.0,770.7,817.0,870.0,1079.0,1146.0,1146.0
Tennessee,4183.575,4592.0,4592.0,4592.0,5753.0,8243.0,8765.974999999999
Texas,23332.0,46916.0,51081.0,55340.0,56738.499999999985,61799.0,61799.0
Utah,4108.0,4108.0,4793.0,7891.0,10571.0,10571.0,10571.0
Vermont,816.0,816.0,1206.5,1440.0,1440.0,1688.3,2806.0
Virgin Islands,450.0,450.0,531.9999999999999,551.0,651.0,816.0,3244.0
Virginia,11800.275,16440.0,22420.0,23947.0,23947.0,27355.8,27705.0
Washington,10979.75,13682.300000000001,14784.0,16440.0,22526.0,23947.0,27705.0
West Virginia,2077.0,2237.0,2237.0,3559.4999999999995,4555.75,4630.0,5768.0
Wisconsin,12119.0,13672.0,13672.0,16083.0,18156.0,59430.0,59430.0
Wyoming,244.62500000000003,653.0,870.0,883.0,1146.0,1146.0,1146.0
