State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6016.0,6016.0,6749.0,7502.0,8924.0,8984.0,12162.0
Alaska,1383.0,1383.0,1606.0,1909.0,2012.0,4029.0,4166.0
American Samoa,0.0,0.0,70.24999999999999,73.0,73.0,76.0,76.0
Arizona,5465.0,5465.0,13672.0,15403.0,22102.0,23993.0,27705.0
Arkansas,2158.65,3107.0,3107.0,4531.0,5408.0,5768.0,7485.799999999992
California,52439.0,52439.0,98909.0,103754.0,111956.0,116724.10000000002,129316.0
Colorado,0.0,8851.0,10742.0,13214.499999999996,15403.0,15443.0,21316.0
Connecticut,3298.0,3298.0,5728.0,8143.0,8143.0,8525.0,11078.774999999998
Delaware,1216.0,1383.0,1606.0,2372.0,2372.0,2553.8000000000006,7765.8749999999945
District of Columbia,1216.0,1216.0,2292.5,3676.499999999999,6519.0,6519.0,8894.0
Florida,51635.0,52439.0,82662.0,115325.0,115325.0,115325.0,115325.0
Georgia,5465.0,12479.0,17197.499999999996,19546.0,22523.0,29480.0,31269.874999999993
Guam,386.9,475.0,475.0,475.0,781.0,781.0,781.0
Hawaii,4424.0,6016.0,10571.0,10795.0,13288.0,18156.0,18156.0
Idaho,1798.85,2509.0,2849.0,3403.0,3403.0,4029.0,4400.0
Illinois,16440.0,16440.0,23114.5,25968.0,30467.0,30983.0,37378.44999999999
Indiana,6843.0,8033.0,8033.0,12953.0,12953.0,13675.0,16029.324999999999
Iowa,1709.0,1709.0,1709.0,2237.0,4495.0,5758.9,8343.55
Kansas,3184.525,3754.0,4283.0,5611.0,6257.0,8525.0,9040.0
Kentucky,8348.475,8769.9,9630.0,10923.0,15092.0,15092.0,16083.0
Louisiana,8348.475,8784.0,8784.0,10891.0,13042.0,15092.0,16083.0
Maine,993.0,1623.0,1950.0,3264.0,4630.0,5490.0,6519.0
Maryland,10934.0,11082.0,11421.0,14068.0,19536.0,19536.0,21316.0
Massachusetts,3838.9500000000003,8851.0,10934.0,11421.0,15443.0,19536.0,21316.0
Michigan,8796.65,14784.0,19444.25,20695.0,29480.0,29813.0,32588.0
Minnesota,8643.0,8643.0,10923.0,11082.0,17710.0,17710.0,17710.0
Mississippi,1709.0,2586.0,3928.0,4283.0,5611.0,7204.0,7204.0
Missouri,9390.0,9390.0,11045.0,11421.0,16278.0,16278.0,18479.0
Montana,551.0,665.3000000000001,678.0,817.0,1352.0,1352.0,3244.0
Nebraska,425.0,1383.0,2061.0,4029.0,4166.0,4166.0,4166.0
Nevada,8033.0,8033.9,9418.0,10795.0,12975.25,13675.0,13675.0
New Hampshire,1383.0,1794.0,1794.0,2372.0,3179.5,3767.3,6519.0
New Jersey,14652.0,19049.8,20695.0,24593.0,29664.0,29813.0,33550.325
New Mexico,3019.225,3514.0,5728.0,7239.0,8143.0,9254.0,10464.0
New York,32601.0,32601.0,39611.0,39611.0,51081.0,51081.0,56971.09999999998
North Carolina,16440.0,22296.300000000003,25968.0,30467.0,30467.0,30983.0,37378.44999999999
North Dakota,993.0,1141.0,1178.0,1440.0,1974.0,2596.0,3104.0
Northern Mariana Islands,10.0,10.0,18.0,18.0,18.0,24.0,33.0
Ohio,12290.0,14652.0,19546.0,27705.0,32588.0,32588.0,32588.0
Oklahoma,2170.2,3558.1000000000004,3960.0,5611.0,6257.0,8525.0,9040.0
Oregon,4424.0,6843.0,8033.0,8124.0,11208.749999999996,12961.9,16937.174999999996
Pennsylvania,12479.0,14784.0,15531.0,20114.0,25173.0,34421.0,34421.0
Puerto Rico,18118.9,18453.0,20114.0,20114.0,29813.0,34421.0,34450.0
Rhode Island,1739.0,1739.0,2276.0,4318.999999999999,5408.0,5768.0,5768.0
South Carolina,8082.0,8643.0,9390.0,10923.0,14133.75,16278.0,18479.0
South Dakota,551.0,678.0,817.0,817.0,1305.0,1352.0,2115.3499999999967
Tennessee,5268.4,6719.0,7502.0,8332.0,8332.0,12162.0,12162.0
Texas,41574.0,51635.0,61799.0,82662.0,98909.0,100550.60000000002,115325.0
Utah,4000.0,4000.0,4203.0,6126.999999999999,11635.0,13288.0,13288.0
Vermont,993.0,993.0,1500.0,1657.4999999999998,1974.0,1974.0,2934.099999999995
Virgin Islands,0.0,328.0,328.0,452.0,611.0,1057.0,1057.0
Virginia,5465.0,12479.0,19444.25,29480.0,32588.0,32588.0,32588.0
Washington,0.0,11488.0,12119.0,14652.0,24593.0,27705.0,32588.0
West Virginia,1709.0,1709.0,1709.0,1794.0,4283.0,5753.0,8143.0
Wisconsin,0.0,8851.0,8851.0,12613.0,13816.0,15443.0,21316.0
Wyoming,744.025,1007.7,1012.0,2806.0,2806.0,2806.0,3244.0
