State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6645.0,6645.0,6776.0,9983.999999999998,13675.0,15403.0,15403.0
Alaska,993.0,993.0,1216.0,3107.0,3514.0,3514.0,4022.4999999999986
American Samoa,0.0,58.0,62.0,62.0,72.0,72.0,72.0
Arizona,4424.0,4505.0,8691.0,13430.499999999989,19887.0,25968.0,27795.0
Arkansas,3017.775,3955.0,4138.0,4686.0,6016.0,6506.600000000003,8924.0
California,38087.0,38087.0,104048.0,127021.0,129316.0,129316.0,129316.0
Colorado,4424.0,8691.0,10169.0,11218.0,18330.999999999996,23332.0,29137.0
Connecticut,1739.0,1794.0,5935.499999999996,8082.0,8411.999999999996,9630.0,9630.0
Delaware,746.0,993.0,1104.0,1606.0,1606.0,1606.0,2633.0249999999996
District of Columbia,1772.0,2485.0,4570.0,6719.0,10464.0,11498.0,11498.0
Florida,38087.0,39611.0,52439.0,107184.0,107184.0,107184.0,121069.99999999996
Georgia,6498.075,13630.900000000001,18425.0,20000.5,22785.0,30467.0,33301.0
Guam,164.0,650.3000000000001,653.0,1012.0,1435.0,1696.2,2175.0999999999995
Hawaii,4862.0,5465.0,10524.249999999996,13675.0,15403.0,15548.0,15548.0
Idaho,2170.2,2767.0,3038.7499999999995,3107.0,3928.0,4963.0,7239.0
Illinois,11550.0,11550.0,12326.0,18453.0,21282.0,24593.0,32210.124999999978
Indiana,5465.0,5482.0,7224.0,15060.0,15586.0,15586.0,18020.299999999992
Iowa,1144.0,1144.0,1704.7499999999998,4283.0,7502.0,9630.0,9630.0
Kansas,1144.0,2187.2000000000003,5728.0,6843.0,7730.0,9759.300000000001,13042.0
Kentucky,8553.75,8643.0,8917.0,11632.0,12119.0,12119.0,14502.874999999969
Louisiana,8473.0,8643.0,8643.0,9390.0,12479.0,16334.0,16334.0
Maine,615.0,2012.0,2020.0,4570.0,8034.0,11498.0,11498.0
Maryland,9384.0,9384.0,11442.999999999998,15531.0,17530.0,17530.0,20375.99999999999
Massachusetts,4424.0,8473.0,9384.0,11218.0,15731.749999999998,17577.3,23332.0
Michigan,10006.0,10006.0,15562.749999999996,19139.0,20114.0,22785.0,33301.0
Minnesota,8643.0,8917.0,10876.0,11282.999999999998,17136.999999999993,22523.0,22523.0
Mississippi,1361.55,1646.0,3919.0,6795.0,8332.0,9205.0,9205.0
Missouri,9384.0,10621.0,10934.0,14784.0,14784.0,24862.0,29413.675
Montana,214.0,328.0,328.0,551.0,1961.0,1961.0,1961.0
Nebraska,1098.925,1216.0,2767.0,3107.0,3514.0,3514.0,3514.0
Nevada,5465.0,5465.0,7199.0,11082.0,15060.0,15586.0,15586.0
New Hampshire,746.0,1216.0,1914.0,2044.4999999999993,2580.0,4173.400000000001,10464.0
New Jersey,4514.0,10681.0,18274.0,21922.999999999996,25134.0,30467.0,46916.0
New Mexico,1734.0,1734.0,1739.0,6522.0,9276.0,9621.0,9630.0
New York,27112.0,27112.0,35984.0,35984.0,39611.0,51635.0,90087.9499999999
North Carolina,11093.775,11550.0,16440.0,19974.0,24593.0,25173.0,32063.349999999977
North Dakota,425.0,425.0,615.0,2276.0,2371.0,2854.9,3646.0
Northern Mariana Islands,18.0,18.0,33.0,37.0,37.0,41.200000000000045,87.0
Ohio,4514.0,10041.1,18247.0,19711.0,25968.0,27795.0,33301.0
Oklahoma,1144.0,1602.0,3919.0,6843.0,7502.0,9630.0,10923.0
Oregon,5465.0,5465.0,5482.0,7199.0,15060.0,15421.300000000001,15586.0
Pennsylvania,10681.0,12613.0,15555.249999999996,18274.0,26054.0,26054.0,33812.29999999999
Puerto Rico,10681.0,16412.9,17379.0,19907.999999999996,26054.0,26054.0,33812.29999999999
Rhode Island,1135.0,1135.0,2237.0,2681.0,5154.249999999998,8924.0,8924.0
South Carolina,8473.0,8917.0,8917.0,10621.0,11632.0,14784.0,14784.0
South Dakota,214.0,328.0,328.0,551.0,2715.0,3468.0,3468.0
Tennessee,6034.425,6776.0,9411.0,11287.0,12953.0,14201.500000000002,15403.0
Texas,39611.0,52358.6,52439.0,103754.0,111956.0,111956.0,111956.0
Utah,1794.0,2064.8999999999996,4176.0,8851.0,13133.499999999998,15548.0,15548.0
Vermont,425.0,595.9999999999999,2020.0,2832.0,2832.0,3646.0,3646.0
Virgin Islands,164.0,164.0,164.0,1012.0,1692.0,1696.2,2175.0999999999995
Virginia,4514.0,10006.0,18247.0,19535.0,22785.0,33301.0,33301.0
Washington,8691.0,8691.0,10045.0,10107.0,19887.0,25134.0,31573.424999999992
West Virginia,1144.0,1144.0,1144.0,3919.0,8092.5,9205.0,9630.0
Wisconsin,4424.0,9314.7,10742.0,11218.0,15225.749999999984,23512.2,29664.0
Wyoming,328.0,971.0,1141.0,2715.0,2715.0,3468.0,3468.0
