location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5094.3429158926,5115.57419059332,5915.63006628922,6443.026943996011,7090.1410249574,7870.955571027671,8254.40179486747
Alaska,3197.3665839080604,3198.10835613385,3618.6755197003695,3735.30815895396,3825.95220910028,4153.82441674367,4707.69256004714
American Samoa,0.307361818385203,0.307361818385203,0.308921003910272,0.311125872994351,0.3120393749604099,0.312307193367459,0.312307193367459
Arizona,15130.581142469098,15199.4438367003,17510.9654809063,20435.2263534754,22706.265707645296,27714.6800194529,35347.2331768149
Arkansas,2339.5887620165,2345.0955562783897,2548.31829166602,2754.7693860584995,2953.47462878618,3212.943730766789,3372.152356871
California,32844.3424825463,35192.051669501096,39396.2910649348,43406.7708092005,46450.1580988466,54409.5639503745,67464.5599889513
Colorado,16182.4558411073,16782.460548176798,18541.0818078638,20170.295466139098,21402.9900329603,23915.830491275097,27150.4598264467
Connecticut,1908.01488521812,2012.81490720572,2106.20458608578,2159.24677896646,2206.43953032274,2318.32467053548,2477.0043324388103
Delaware,1171.56253950187,1231.0082599488198,1387.87151592621,1562.5505610317905,1693.46993018516,2006.69983811638,2500.68272576548
District of Columbia,7.559719961136581e-09,151.645668113703,246.126925039659,256.327727206142,289.45431860118697,309.28089135204897,311.000832545709
Florida,7395.251573028041,7877.20422506025,8763.45430968842,9615.93211897685,10276.106580105,11843.5841014234,14194.9720077505
Georgia,5235.59900944517,5305.33543494123,5907.102955729351,6439.49597745924,6926.3736542078,7667.309955090609,8201.18512114952
Guam,463.32569556194,463.32569556194,463.803608225256,464.35843212991097,464.759433551888,465.083523732526,465.083523732526
Hawaii,647.829852855823,648.3011519677619,673.389350565099,703.16797832743,714.960725736735,794.186649374637,979.0471378630748
Idaho,3770.4970404011,3773.3328000259694,4451.80726210706,4714.59511497196,5065.32261437688,5517.483911120129,5742.09996534459
Illinois,12479.3095246719,13234.8718223231,14945.6823610483,16660.399889498898,18071.0546225419,21195.9987698821,25781.5815323484
Indiana,8100.514178941379,8195.65581904261,9741.738831287192,10773.5638912328,11809.877925166498,13554.1257171174,15154.688931893
Iowa,6424.5819904011405,6453.324835007929,7688.645329174441,8766.22570967497,9802.27951476851,11655.5934700317,13983.4063584444
Kansas,4792.12494602043,4804.00099006695,5164.75380815539,5451.23049397189,5705.69310961022,6101.22192766066,6420.794919027359
Kentucky,5686.0165929247205,5751.430113398311,6387.12528328074,7129.560238884351,7747.020967376421,8786.56869713648,9852.42549489532
Louisiana,2549.17981936713,2555.35459084117,2846.3995347475898,3046.6709518531297,3250.52386159878,3542.2969735825,3754.72619103966
Maine,3043.9120208817,3056.68596481544,3332.54897547474,3440.0388774479698,3464.70270206271,3826.71413003881,4645.89143279135
Maryland,3267.44140294462,3450.81053810612,3956.3350509349298,4539.71073789418,4951.327472388401,6080.879361187171,8052.23291194125
Massachusetts,7762.34146216011,8219.12923059933,8804.97141922108,9273.54740778976,9572.883378429253,10534.9753571719,12173.0147229946
Michigan,25114.2251939059,25206.1540698841,28697.0594466011,31659.4967750472,34762.4596214334,38998.6705353289,42150.5950302621
Minnesota,20485.9134021042,20632.4631765033,22602.6482774275,24977.8849069368,26669.0396554635,30113.9527159534,34292.0087634481
Mississippi,1563.34518182639,1571.13175574199,2026.3990139532,2339.89342950704,2739.7719761379103,3298.20705047736,3816.3550674871694
Missouri,5766.5608308923,5790.07055697688,6398.13160996407,7036.197671571989,7635.547196705021,8484.62610660412,9132.8231496478
Montana,3807.46479777776,3826.2975025262,4251.728032071839,4310.47959065258,4472.69389575995,4642.72819367964,4705.58030040437
Nebraska,3893.3710728040296,3915.55484883308,4416.91503287057,4974.893281249551,5475.13203146116,6302.615044575379,7195.564617378291
Nevada,3818.2591426908,3874.81939342916,4289.21890984761,4742.51723398257,5135.3419212079,5795.42066488084,6493.597083451579
New Hampshire,4624.3996163978,4651.47115104094,4941.9896023422,5199.18323611365,5262.42304518111,5731.960336047521,6600.0542045772
New Jersey,5826.3103310687,6232.0135240627005,7391.204375335949,8678.25245646451,9710.93403906124,12157.0879332913,15949.1671262807
New Mexico,5889.898749800749,6310.32996010797,7047.629296534351,7707.504587207321,8228.229063253391,9534.7546748019,11607.3902100408
New York,15814.2057636562,17396.0950226294,20259.7363043334,23250.0454407221,25680.0992775279,31556.4730364494,41125.2840714105
North Carolina,9315.4336476496,9357.46245960088,10148.0207610585,10950.7018521166,11655.8897710366,12670.3112560008,13358.0613590213
North Dakota,2422.56524196174,2440.5549497998104,3131.26038123482,3412.04190761555,3662.56874803656,4372.29950584387,5523.914947828629
Northern Mariana Islands,35.617754997612295,35.617754997612295,35.6632606884854,35.718547591905,35.793396920417706,35.8584650363838,35.8584650363838
Ohio,17573.4100068382,17744.118109458603,20252.1495562358,22349.273177092004,24507.8791390869,27506.4582637629,29631.414903073102
Oklahoma,3326.2751288866903,3327.20346027565,3530.7501633574702,3719.9122993366295,3880.5027343280894,4119.74506207325,4305.91857603448
Oregon,5656.551156236441,5764.89991743568,6240.373448807951,6725.2249593734805,7089.61581819118,7843.81825126412,8841.75443524407
Pennsylvania,16542.2900334001,17218.6188765045,21543.5188464229,27312.6046206326,31194.8464520262,43716.8782800439,68124.5866932564
Puerto Rico,419.73301804234495,492.695412503352,591.1391727985759,673.613244831871,743.1615727874339,908.418097823739,1161.2086869482598
Rhode Island,1337.0610111669198,1340.66335162302,1430.82219394113,1533.46216706409,1573.85613020735,1758.827530605,2103.95177850686
South Carolina,3516.63601218991,3577.4981573274104,4099.17285116826,4592.14766693367,5042.23808920618,5768.52138938583,6389.61646630161
South Dakota,1409.86663026892,1424.4816384305,2080.52025573925,2513.08414192955,2775.4347709869103,4121.28794745492,7100.82439136147
Tennessee,4429.42270330805,4445.14362449208,5081.20510381507,5694.74784936585,6323.99080887266,7193.6894743681405,7897.42828011606
Texas,14796.8576626191,14881.4213332129,17804.038901903703,21403.6412027553,24310.2889779238,30840.3867634076,41138.9526239196
Utah,7820.134475543051,7855.11816971073,9320.54654433241,10770.4443969817,12153.276465808502,14548.5722838349,17498.590376468303
Vermont,1721.47505048963,1724.925516435,1803.88462793644,1844.09509678618,1874.3508018384305,2043.52586402372,2438.26767578941
Virgin Islands,74.8193345481195,74.8193345481195,75.0045043061236,75.2167586405085,75.4831821276548,75.72252103842041,75.72252103842041
Virginia,6123.86730253859,6333.92681483316,7121.527825118571,8084.5119839791905,8709.327935379391,10431.7960712441,13325.3602560329
Washington,11791.16766828,11888.5480367907,12333.8423137538,12771.5375068544,13024.725406381,13733.2988793956,14812.1877769885
West Virginia,4013.6280160772094,4040.25693144585,4672.59870349814,5028.02078152277,5342.1457456343705,5999.62062381221,6835.2006987452005
Wisconsin,12308.4311018999,12403.1747170795,14005.0829624722,15935.2448747519,17395.9732427521,20418.475154533106,24507.0631703251
Wyoming,1545.17561881006,1556.0908122080898,2109.07360500246,2435.23125462669,2721.18958807649,3481.2563649746803,4778.73541265111
