State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26634.0,27088.0,28959.0,31231.0,44279.0,49184.0,55948.0
Alaska,5457.0,5484.0,6516.0,6695.0,6963.0,7989.0,8428.0
American Samoa,0.0,0.0,0.0,0.0,7.0,17.0,17.0
Arizona,27247.0,28556.0,28556.0,40101.0,40101.0,40513.0,51223.0
Arkansas,11126.0,11126.0,11661.0,16375.0,16375.0,17822.0,20785.0
California,110711.0,111452.0,182810.0,217659.0,270009.0,270009.0,270009.0
Colorado,11261.0,14063.0,14063.0,20512.0,21805.0,22519.0,22519.0
Connecticut,0.0,1304.0,6897.0,8644.0,10003.0,11266.0,13792.0
Delaware,1913.0,1913.0,2389.0,2389.0,3125.0,3705.0,3826.0
District of Columbia,1382.0,1519.0,1519.0,2087.0,2130.0,2764.0,2764.0
Florida,68762.0,81598.0,109219.0,117436.0,149060.0,149060.0,150860.0
Georgia,20766.0,25500.0,30119.0,30320.0,37826.0,53822.0,68403.0
Guam,1037.0,1037.0,1246.0,2283.0,2890.0,2890.0,3263.0
Hawaii,3407.0,3407.0,3983.0,5434.0,5456.0,9071.0,9965.0
Idaho,6573.0,7012.0,7084.0,9340.0,10039.0,12530.0,12635.0
Illinois,1900.0,24407.0,24407.0,30589.0,30589.0,39866.0,44457.0
Indiana,16356.0,19111.0,21394.0,25362.0,26192.0,37042.0,42063.0
Iowa,11615.0,12173.0,16795.0,17094.0,17491.0,21698.0,22005.0
Kansas,8220.0,10698.0,10940.0,15745.0,15978.0,19985.0,19985.0
Kentucky,23221.0,24113.0,24113.0,28411.0,31708.0,38510.0,49529.0
Louisiana,9007.0,9007.0,13064.0,13151.0,13151.0,17854.0,25683.0
Maine,3269.0,4687.0,5195.0,6785.0,6803.0,7510.0,9260.0
Maryland,0.0,914.0,12903.0,14716.0,17729.0,21388.0,23481.0
Massachusetts,0.0,12283.0,16191.0,16752.0,16752.0,21833.0,24347.0
Michigan,19325.0,24220.0,28216.0,35200.0,35200.0,37420.0,62061.0
Minnesota,21806.0,27142.0,29342.0,35900.0,39423.0,40066.0,48660.0
Mississippi,15978.0,16141.0,16329.0,22142.0,28555.0,34196.0,50611.0
Missouri,14895.0,14895.0,14935.0,21726.0,23096.0,23853.0,30432.0
Montana,5445.0,5820.0,6732.0,7530.0,8583.0,11789.0,12455.0
Nebraska,4692.0,4692.0,5626.0,7275.0,7275.0,7461.0,10671.0
Nevada,6371.0,7599.0,7599.0,7599.0,11084.0,11821.0,14815.0
New Hampshire,3308.0,3868.0,5101.0,6866.0,7425.0,9371.0,9371.0
New Jersey,0.0,0.0,2778.0,20217.0,26004.0,26217.0,34441.0
New Mexico,7733.0,8105.0,8105.0,8134.0,11195.0,11493.0,13579.0
New York,0.0,0.0,0.0,7090.0,46990.0,56610.0,64944.0
North Carolina,39801.0,40789.0,40789.0,54723.0,57281.0,72707.0,73585.0
North Dakota,3655.0,3969.0,4122.0,5333.0,5420.0,5712.0,6389.0
Northern Mariana Islands,578.0,700.0,783.0,811.0,1205.0,1215.0,1516.0
Ohio,1765.0,22673.0,22673.0,28416.0,34233.0,37460.0,45340.0
Oklahoma,21658.0,24123.0,29710.0,29710.0,35800.0,39531.0,45884.0
Oregon,15572.0,16320.0,20569.0,22919.0,27344.0,30039.0,30039.0
Pennsylvania,24786.0,24786.0,24786.0,30953.0,36498.0,40486.0,45148.0
Puerto Rico,0.0,1037.0,6026.0,8280.0,8280.0,8957.0,13351.0
Rhode Island,5944.0,7928.0,9061.0,9507.0,9538.0,10498.0,11245.0
South Carolina,24955.0,28103.0,28390.0,32211.0,43562.0,52947.0,60145.0
South Dakota,2162.0,2162.0,2162.0,3153.0,3277.0,3352.0,4214.0
Tennessee,41370.0,41733.0,55552.0,59027.0,61961.0,68703.0,77591.0
Texas,83121.0,92003.0,147550.0,162330.0,201373.0,201373.0,201373.0
Utah,7373.0,7869.0,7869.0,10293.0,11931.0,12601.0,17821.0
Vermont,1209.0,1328.0,1509.0,2417.0,2417.0,2417.0,3418.0
Virgin Islands,0.0,0.0,38.0,222.0,321.0,404.0,404.0
Virginia,16657.0,20876.0,24320.0,30340.0,30340.0,30340.0,47080.0
Washington,29603.0,36911.0,39903.0,48821.0,53613.0,54487.0,66175.0
West Virginia,7412.0,8993.0,10286.0,12437.0,12640.0,12794.0,15775.0
Wisconsin,11309.0,14123.0,14123.0,14123.0,20600.0,22616.0,27534.0
Wyoming,2241.0,2249.0,2934.0,3168.0,4124.0,4124.0,5009.0
