State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,717.0,4554.0,5327.0,5853.0,8253.0,11225.0,14640.0
Alaska,834.0,834.0,1070.0,1070.0,1589.0,2654.0,2680.0
American Samoa,0.0,0.0,0.0,17.0,22.0,27.0,27.0
Arizona,3708.0,7534.0,9030.0,11288.0,11943.0,11943.0,13443.0
Arkansas,1828.0,2720.0,3687.0,4610.0,4877.0,5489.0,10732.0
California,29239.0,33757.0,40727.0,50305.0,71310.0,71310.0,77070.0
Colorado,3885.0,4268.0,5125.0,5125.0,5896.0,6243.0,6593.0
Connecticut,0.0,1688.0,2380.0,2621.0,3824.0,4038.0,4038.0
Delaware,660.0,660.0,727.0,739.0,871.0,1002.0,1061.0
District of Columbia,477.0,477.0,477.0,477.0,534.0,724.0,766.0
Florida,16896.0,22064.0,25350.0,34976.0,39367.0,39367.0,76231.0
Georgia,7891.0,7965.0,8024.0,9183.0,9606.0,12246.0,19400.0
Guam,219.0,234.0,273.0,624.0,630.0,630.0,672.0
Hawaii,1028.0,1145.0,1242.0,1364.0,1466.0,2597.0,4152.0
Idaho,1312.0,1312.0,1904.0,2940.0,3939.0,5391.0,7397.0
Illinois,2837.0,9275.0,9275.0,9431.0,14290.0,14290.0,14290.0
Indiana,4519.0,5792.0,5961.0,6858.0,8027.0,10871.0,12236.0
Iowa,2950.0,3212.0,3892.0,5091.0,5266.0,5730.0,12809.0
Kansas,1456.0,2092.0,2615.0,3585.0,4813.0,5278.0,11798.0
Kentucky,2237.0,2237.0,2237.0,5144.0,7355.0,7396.0,7460.0
Louisiana,3423.0,3458.0,3781.0,3983.0,4856.0,5274.0,5936.0
Maine,935.0,969.0,1191.0,1542.0,2446.0,3984.0,5467.0
Maryland,0.0,2220.0,4051.0,4462.0,4929.0,6875.0,6875.0
Massachusetts,0.0,3940.0,5079.0,5165.0,7826.0,7826.0,7826.0
Michigan,7380.0,7420.0,7467.0,7467.0,8546.0,11315.0,11315.0
Minnesota,2826.0,5077.0,5853.0,7064.0,8605.0,9009.0,13176.0
Mississippi,2745.0,3113.0,3211.0,4412.0,6397.0,8955.0,10818.0
Missouri,4417.0,5413.0,5428.0,6104.0,6613.0,6984.0,9357.0
Montana,776.0,1000.0,1534.0,2142.0,2330.0,2987.0,3918.0
Nebraska,1442.0,1661.0,1710.0,1967.0,1967.0,2200.0,3020.0
Nevada,2099.0,2336.0,2769.0,2769.0,2769.0,3271.0,3373.0
New Hampshire,793.0,981.0,1112.0,1387.0,1839.0,2475.0,5016.0
New Jersey,0.0,0.0,4933.0,6545.0,7229.0,10084.0,10084.0
New Mexico,1512.0,1512.0,1882.0,2652.0,3204.0,3399.0,5421.0
New York,0.0,0.0,0.0,11260.0,14395.0,21953.0,21953.0
North Carolina,7611.0,10762.0,13549.0,16125.0,17060.0,19202.0,21121.0
North Dakota,687.0,708.0,860.0,879.0,956.0,1138.0,1650.0
Northern Mariana Islands,80.0,116.0,133.0,138.0,239.0,275.0,846.0
Ohio,0.0,7822.0,8616.0,8660.0,12570.0,13275.0,13275.0
Oklahoma,4541.0,4541.0,4719.0,5175.0,6539.0,8866.0,11748.0
Oregon,3045.0,3045.0,4873.0,6452.0,9988.0,12517.0,17174.0
Pennsylvania,8964.0,9419.0,9419.0,9516.0,9577.0,11280.0,14146.0
Puerto Rico,0.0,1342.0,1892.0,1892.0,2105.0,2742.0,3130.0
Rhode Island,728.0,1206.0,1714.0,1772.0,1990.0,2355.0,2641.0
South Carolina,2607.0,2607.0,4828.0,6107.0,6205.0,7746.0,8746.0
South Dakota,597.0,668.0,788.0,788.0,906.0,1013.0,1013.0
Tennessee,2305.0,7705.0,10222.0,11543.0,11564.0,14337.0,15339.0
Texas,21633.0,21858.0,23896.0,36123.0,53183.0,53183.0,53183.0
Utah,2174.0,2419.0,2868.0,2868.0,3387.0,3493.0,3493.0
Vermont,417.0,445.0,550.0,604.0,616.0,670.0,721.0
Virgin Islands,85.0,274.0,953.0,1138.0,1138.0,1138.0,1835.0
Virginia,6361.0,6395.0,6436.0,6436.0,7366.0,9753.0,9753.0
Washington,3844.0,6904.0,7521.0,9005.0,9909.0,12252.0,12709.0
West Virginia,1625.0,1846.0,2051.0,2612.0,3848.0,5267.0,5267.0
Wisconsin,3902.0,4338.0,5147.0,5147.0,5147.0,6079.0,6270.0
Wyoming,418.0,585.0,669.0,730.0,774.0,1256.0,1719.0
