State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14408.0,14408.0,15348.0,18937.0,25527.0,33396.0,69690.0
Alaska,1116.0,1116.0,3684.0,3861.0,3989.0,6125.0,7212.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,14071.0,17970.0,19072.0,26483.0,26483.0,27864.0,31753.0
Arkansas,5849.0,6334.0,7338.0,7915.0,10814.0,12966.0,17564.0
California,74516.0,76731.0,95668.0,103903.0,111452.0,122485.0,140483.0
Colorado,9716.0,10027.0,10404.0,11261.0,11320.0,11428.0,12375.0
Connecticut,0.0,1649.0,3834.0,3834.0,5950.0,6141.0,6933.0
Delaware,1064.0,1651.0,1704.0,1768.0,1923.0,1942.0,2026.0
District of Columbia,768.0,768.0,1081.0,1231.0,1242.0,1414.0,1519.0
Florida,41206.0,42764.0,52814.0,61528.0,77554.0,77554.0,109427.0
Georgia,11545.0,17916.0,20241.0,20306.0,20766.0,26250.0,47586.0
Guam,630.0,630.0,926.0,1352.0,1660.0,1871.0,2390.0
Hawaii,2134.0,2521.0,2668.0,2768.0,2998.0,5469.0,7164.0
Idaho,3464.0,3818.0,4440.0,5684.0,6679.0,9214.0,9441.0
Illinois,13569.0,13569.0,13569.0,21057.0,22550.0,23920.0,26820.0
Indiana,12101.0,12101.0,13166.0,16415.0,19123.0,24105.0,24765.0
Iowa,6225.0,7688.0,8349.0,11289.0,11289.0,12274.0,17813.0
Kansas,5220.0,5637.0,6090.0,7488.0,9066.0,9066.0,11357.0
Kentucky,11249.0,11249.0,11249.0,11544.0,17379.0,18785.0,21679.0
Louisiana,5008.0,7771.0,7771.0,8807.0,8807.0,11070.0,13307.0
Maine,2148.0,2612.0,2822.0,3269.0,6687.0,6785.0,6810.0
Maryland,0.0,6528.0,6528.0,6528.0,10455.0,11445.0,12903.0
Massachusetts,0.0,7431.0,10507.0,11532.0,12350.0,13070.0,13436.0
Michigan,16673.0,16673.0,18881.0,19325.0,19325.0,19611.0,31009.0
Minnesota,12597.0,14214.0,14539.0,18231.0,21949.0,23736.0,30116.0
Mississippi,8258.0,9214.0,9561.0,16031.0,21387.0,41343.0,41343.0
Missouri,10291.0,10291.0,11020.0,11928.0,12104.0,13107.0,16244.0
Montana,2715.0,2786.0,3420.0,3951.0,4534.0,5450.0,5701.0
Nebraska,3345.0,3471.0,3614.0,3794.0,3812.0,3812.0,5401.0
Nevada,4037.0,5622.0,5622.0,5622.0,6085.0,6687.0,6687.0
New Hampshire,2072.0,2448.0,2590.0,2688.0,3320.0,3906.0,5764.0
New Jersey,0.0,0.0,4215.0,9575.0,14978.0,16787.0,18159.0
New Mexico,4402.0,4402.0,5100.0,5413.0,5559.0,7701.0,10624.0
New York,0.0,0.0,0.0,9175.0,20845.0,33385.0,39533.0
North Carolina,22155.0,25752.0,27243.0,37829.0,37829.0,41935.0,53467.0
North Dakota,1599.0,2130.0,2798.0,2975.0,3034.0,3860.0,4041.0
Northern Mariana Islands,242.0,387.0,473.0,606.0,1123.0,1213.0,1309.0
Ohio,12605.0,12605.0,12605.0,12605.0,20188.0,22099.0,24915.0
Oklahoma,6077.0,14990.0,15400.0,18412.0,20440.0,21019.0,28867.0
Oregon,8865.0,8865.0,11136.0,15958.0,21393.0,21393.0,30629.0
Pennsylvania,13780.0,13780.0,20885.0,22901.0,24237.0,24916.0,24916.0
Puerto Rico,0.0,0.0,3049.0,4289.0,4883.0,6026.0,6026.0
Rhode Island,1614.0,3889.0,4068.0,5330.0,5582.0,7366.0,13791.0
South Carolina,7965.0,7965.0,15089.0,19441.0,43715.0,72715.0,73889.0
South Dakota,1493.0,1599.0,1599.0,1731.0,1757.0,1902.0,1902.0
Tennessee,17726.0,20594.0,26338.0,31951.0,35694.0,36050.0,40147.0
Texas,52144.0,55667.0,57635.0,77491.0,83121.0,145418.0,148085.0
Utah,4180.0,5822.0,5822.0,5822.0,6349.0,6925.0,7869.0
Vermont,945.0,945.0,1076.0,1328.0,1328.0,1328.0,1509.0
Virgin Islands,0.0,0.0,158.0,222.0,613.0,786.0,1138.0
Virginia,14371.0,14371.0,16288.0,16657.0,16679.0,16744.0,25584.0
Washington,17132.0,19330.0,19836.0,21416.0,29907.0,35694.0,39171.0
West Virginia,4088.0,4968.0,6525.0,6931.0,9002.0,9164.0,9773.0
Wisconsin,6287.0,10449.0,10449.0,10449.0,11309.0,12428.0,12428.0
Wyoming,1217.0,1501.0,2129.0,2264.0,2443.0,2937.0,3147.0
