State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7225.0,8497.0,9595.0,13067.0,19095.0,22833.0,28745.0
Alaska,1547.0,1953.0,1993.0,2673.0,3050.0,3361.0,4270.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,9514.0,11818.0,12439.0,13780.0,17285.0,17285.0,17285.0
Arkansas,3676.0,4826.0,5079.0,5429.0,5746.0,7058.0,7058.0
California,56274.0,65857.0,71310.0,73750.0,74641.0,74641.0,91691.0
Colorado,5630.0,5630.0,6261.0,7145.0,7145.0,7421.0,8807.0
Connecticut,0.0,1174.0,2665.0,3056.0,3980.0,4545.0,5394.0
Delaware,739.0,935.0,1064.0,1068.0,1214.0,1214.0,1261.0
District of Columbia,534.0,534.0,691.0,771.0,771.0,805.0,1081.0
Florida,34610.0,34610.0,39259.0,41206.0,48922.0,50618.0,50618.0
Georgia,9696.0,11545.0,11983.0,13685.0,18287.0,19400.0,20306.0
Guam,351.0,362.0,617.0,672.0,890.0,890.0,1131.0
Hawaii,1707.0,1731.0,1804.0,2134.0,3170.0,5670.0,5670.0
Idaho,2216.0,2292.0,3019.0,3392.0,5012.0,7362.0,7362.0
Illinois,6902.0,9431.0,9431.0,13596.0,15487.0,16084.0,16084.0
Indiana,7771.0,10757.0,10757.0,10757.0,12236.0,13536.0,15733.0
Iowa,3837.0,4055.0,5292.0,5874.0,7368.0,7368.0,7368.0
Kansas,3534.0,3720.0,4640.0,5220.0,5410.0,5651.0,6786.0
Kentucky,4483.0,4483.0,4483.0,6572.0,10212.0,11596.0,15956.0
Louisiana,4206.0,5008.0,5197.0,5936.0,7771.0,8414.0,8414.0
Maine,1329.0,1455.0,1661.0,2099.0,5441.0,6687.0,7334.0
Maryland,0.0,0.0,4537.0,4537.0,6554.0,7738.0,9183.0
Massachusetts,0.0,5165.0,5165.0,8481.0,8809.0,8809.0,8809.0
Michigan,10744.0,10744.0,10744.0,11151.0,12735.0,16673.0,18053.0
Minnesota,5664.0,8305.0,10165.0,11041.0,11777.0,14652.0,20188.0
Mississippi,1139.0,4912.0,6501.0,8011.0,9588.0,10587.0,14776.0
Missouri,5963.0,6631.0,7568.0,7568.0,7861.0,9796.0,10066.0
Montana,1082.0,1854.0,2910.0,2964.0,3209.0,3846.0,4355.0
Nebraska,2089.0,2384.0,3086.0,3086.0,3510.0,3598.0,4513.0
Nevada,3042.0,3383.0,3511.0,3861.0,3861.0,3870.0,4759.0
New Hampshire,1324.0,1478.0,1681.0,1751.0,2176.0,2537.0,3182.0
New Jersey,0.0,0.0,4215.0,6655.0,9613.0,11350.0,13470.0
New Mexico,2555.0,2555.0,2700.0,3530.0,4804.0,4906.0,4906.0
New York,0.0,0.0,0.0,11831.0,20928.0,24389.0,124344.0
North Carolina,12857.0,16882.0,17596.0,18991.0,24307.0,24690.0,52504.0
North Dakota,1523.0,1652.0,1724.0,1917.0,1982.0,2273.0,3084.0
Northern Mariana Islands,79.0,146.0,201.0,273.0,435.0,568.0,1185.0
Ohio,6412.0,8761.0,8761.0,11335.0,13083.0,14942.0,16407.0
Oklahoma,7761.0,8592.0,8969.0,10632.0,12865.0,16042.0,17227.0
Oregon,5144.0,5144.0,7476.0,11636.0,17093.0,17093.0,17093.0
Pennsylvania,9577.0,9577.0,9577.0,14303.0,15728.0,16335.0,16335.0
Puerto Rico,0.0,1037.0,2119.0,2895.0,3164.0,3614.0,4289.0
Rhode Island,2060.0,2061.0,2539.0,2717.0,3396.0,3955.0,4859.0
South Carolina,5225.0,8365.0,10174.0,11902.0,13410.0,15497.0,23986.0
South Dakota,865.0,962.0,1098.0,1098.0,1098.0,1141.0,1354.0
Tennessee,10110.0,12651.0,12983.0,16376.0,17698.0,18218.0,22126.0
Texas,31650.0,31650.0,36977.0,42197.0,55667.0,55667.0,68383.0
Utah,3150.0,3503.0,3908.0,3998.0,3998.0,4153.0,4928.0
Vermont,467.0,604.0,767.0,945.0,945.0,945.0,1287.0
Virgin Islands,101.0,611.0,1068.0,2012.0,2012.0,2257.0,2257.0
Virginia,9260.0,9260.0,9260.0,9260.0,10977.0,10977.0,12396.0
Washington,7703.0,11294.0,12895.0,15015.0,17334.0,19320.0,27454.0
West Virginia,3075.0,4021.0,4470.0,4896.0,5417.0,7193.0,7193.0
Wisconsin,5654.0,6287.0,6526.0,7176.0,7176.0,7176.0,8845.0
Wyoming,706.0,1136.0,1257.0,1312.0,1572.0,2073.0,2347.0
