State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2647.0,3153.0,4242.0,6656.0,6656.0,10238.0,10238.0
Alaska,30.375,33.0,100.0,387.0,422.0,438.3,560.0
American Samoa,0.0,0.0,0.0,0.0,7.0,84.70000000000002,560.0
Arizona,4834.0,5087.0,6472.249999999999,6689.0,7131.0,7337.900000000001,7537.0
Arkansas,1377.35,1480.0,1827.0,2707.0,2784.0,3095.3,5438.0
California,22060.0,23826.0,24538.0,24650.0,26499.0,26499.0,29200.47499999999
Colorado,5087.0,6200.0,6200.0,7227.499999999999,8735.0,9365.0,16207.49999999998
Connecticut,2400.0,3015.0,3138.0,3919.0,4088.75,10238.0,10238.0
Delaware,-6709.0,713.4,771.0,786.0,871.0,1013.0,1467.7249999999995
District of Columbia,332.0,332.0,356.0,422.0,441.0,719.0,933.6749999999986
Florida,7246.5,8965.0,11153.249999999998,11955.0,13227.0,14281.500000000007,23157.0
Georgia,2618.0,2618.0,4313.0,4702.0,4835.0,5132.0,5143.0
Guam,28.0,28.0,64.0,75.0,371.99999999999994,438.0,560.0
Hawaii,752.0,752.0,860.0,1017.0,1221.0,2047.0,2211.0
Idaho,0.0,752.0,811.0,860.0,1325.5,2039.1000000000001,2211.0
Illinois,10444.025,11590.0,11590.0,12167.0,12167.0,12414.0,13696.0
Indiana,4149.25,4813.0,5038.0,5038.0,5200.0,6563.0,7117.0
Iowa,1378.0,1378.0,1445.0,1688.0,1762.0,1915.0,1991.0249999999999
Kansas,2050.0,2050.0,2099.0,2566.0,3093.0,3184.0,3990.349999999998
Kentucky,1595.0,3080.0,4275.75,4370.0,5172.249999999999,7117.0,7247.0
Louisiana,1973.875,2321.0,2352.0,2784.0,3116.0,5438.0,5438.0
Maine,0.0,0.0,0.0,1130.0,1189.0,1358.0,1905.0999999999985
Maryland,2723.0,4170.5,4461.0,4702.0,4835.0,4859.0,4859.0
Massachusetts,4765.0,4834.0,5386.0,6400.0,6497.0,7142.0,8395.9
Michigan,8394.1,8535.0,8585.0,8964.0,9365.0,11955.0,12281.0
Minnesota,2618.0,4721.8,5038.0,5129.0,5200.0,5386.0,6951.049999999999
Mississippi,942.35,1026.0,1269.0,1269.0,1555.0,1758.0,1915.0
Missouri,2618.0,3237.2000000000007,3983.0,4859.0,5143.0,6444.500000000001,7360.0
Montana,-1893.0,-189.2999999999986,0.0,860.0,1013.0,1055.8000000000002,1979.0
Nebraska,1319.0,1398.1000000000001,1671.2499999999995,1827.0,1959.0,2142.3,2747.4249999999997
Nevada,2050.0,2559.9,3093.0,3093.0,3467.0,5474.0,5474.0
New Hampshire,819.575,1020.0,1075.0,1269.0,1555.0,1555.0,1758.0
New Jersey,9662.825,10416.0,11651.0,11724.0,12127.25,13696.0,13696.0
New Mexico,2517.325,3153.0,3511.0,3919.0,4466.0,7247.0,7247.0
New York,23826.0,27542.0,27542.0,29084.5,30701.0,30701.0,31489.0
North Carolina,8377.0,8413.0,8535.0,8964.0,11754.75,11955.0,11955.0
North Dakota,0.0,634.0,811.0,971.0,1013.0,1567.0,1758.0
Northern Mariana Islands,0.0,0.0,0.0,6.0,75.0,387.0,438.0
Ohio,10475.0,11004.5,11519.0,12208.0,13085.25,13696.0,14227.0
Oklahoma,2350.65,3362.0,3501.0,4069.0,4463.75,7157.0,7157.0
Oregon,0.0,1847.2000000000003,2099.0,2605.9999999999995,3389.0,3501.0,3948.824999999998
Pennsylvania,9992.0,9992.0,10317.25,12281.0,13256.0,13546.0,13948.175
Puerto Rico,0.0,0.0,4834.0,6497.0,7117.0,10323.900000000001,13976.624999999955
Rhode Island,-3257.1749999999997,558.0,1024.5,1431.9999999999998,1702.0,1915.0,1915.0
South Carolina,1932.725,2647.0,3080.0,4242.0,4313.0,4738.0,6898.024999999999
South Dakota,301.15000000000003,765.8000000000001,771.0,956.0,1013.0,1758.0,1758.0
Tennessee,4834.0,5087.0,5255.0,6563.0,7142.0,7198.900000000001,9405.99999999999
Texas,6200.0,6200.0,8535.0,9365.0,11955.0,13227.0,13227.0
Utah,1595.0,3036.7000000000003,3563.0,4173.0,4702.0,6845.0,6845.0
Vermont,-1893.0,-189.2999999999986,387.0,429.0,500.0,518.6,560.0
Virgin Islands,28.0,28.0,64.0,75.0,91.0,387.0,439.575
Virginia,0.0,4813.0,5386.0,6563.0,7385.75,11097.0,16582.0
Washington,2647.0,3663.0,4148.0,4313.0,4461.0,4864.700000000001,5270.575
West Virginia,893.25,1020.0,1132.0,1306.0,1722.0,1915.0,2019.925
Wisconsin,4930.9,5129.0,5311.0,6563.0,7131.0,7181.0,7181.0
Wyoming,332.0,332.0,397.0,441.0,500.0,514.0,601.2249999999995
