location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3181.9852542352965,9265.254920683718,16024.209172060202,22783.16342343669,28866.433089885108,35664.695779900656
Alaska,0.0,60.99796854085741,543.0757479926489,1078.6991603313838,1614.322572670119,2096.40035212191,2635.138820319068
Arizona,14856.95613800446,19294.61711545645,23265.556404660907,27677.558249451056,32089.56009424121,36060.49938344566,40498.16036089765
Arkansas,0.0,1485.502193467597,7089.9942864446775,13316.991893925231,19543.989501405784,25148.481594382865,31411.69390968
California,0.0,76408.44834207179,205606.75738394543,349155.45866633486,492704.1599487243,621902.4689905981,766286.0147039772
Colorado,0.0,0.0,8407.481728127808,20489.80941631435,32572.137104500893,43446.60892248464,55599.204498111234
Connecticut,711.4035944717361,2535.8125095324067,4168.343042441435,5982.202987984414,7796.062933527392,9428.59346643642,11253.002381497092
Delaware,0.0,1338.8632744122287,3552.1737981383576,6011.322478734149,8470.47115932994,10683.781683056071,13157.232175947134
District of Columbia,1406.0608390560517,1406.06095346969,1406.061055850114,1406.0611696021977,1406.0612833542816,1406.0613857347053,1406.0615001483436
Florida,0.0,0.0,19239.85471634272,69275.97766276941,119312.10060919607,164346.17209809436,214673.2930000369
Georgia,6078.302330896044,14567.208600421673,22163.31195291083,30603.13426283918,39042.95657276753,46639.05992525669,55127.966194782304
Hawaii,287.96285846726107,289.0285471675438,289.98215429335085,291.04168104303045,292.10120779271,293.05481491851714,294.12050361879983
Idaho,0.0,666.289596753757,2810.923083202787,5193.766589356592,7576.610095510397,9721.243581959428,12117.945128020672
Illinois,0.0,0.0,8460.24837728442,24665.2455702543,40870.24276322419,55455.24573891373,71754.48726526939
Indiana,0.0,0.0,7615.372352966664,34355.17839001648,61094.9844270663,85161.64398742242,112056.96225102912
Iowa,0.0,0.0,1971.79492029932,4882.785900914235,7793.776881529149,10413.759570134163,13341.680168273426
Kansas,0.0,459.005931236622,3976.639270770213,7884.98529497417,11793.331319178127,15310.964658711717,19242.04067547944
Kentucky,0.0,1514.926963785907,8091.393100111517,15398.324436118295,22705.25577212508,29281.721908450683,36631.14858491679
Louisiana,0.0,1549.9897413591652,4613.142967596004,8016.528590179867,11419.91421276373,14483.06743900057,17906.246326923247
Maine,434.9055465209392,685.7144063617,910.1449702742464,1159.5036206825791,1408.862271090912,1633.2928350034583,1884.1016948442189
Maryland,0.0,0.0,2825.2717129326847,12654.437609509225,22483.60350608576,31330.159426028,41216.489367536495
Massachusetts,0.0,0.0,8927.464596273838,20920.76039546424,32914.05619465462,43708.39653526277,55771.44243402022
Michigan,0.0,0.0,6593.708810093025,18326.94198677408,30060.17516345513,40620.45103135792,52421.921846467936
Minnesota,0.0,0.0,2302.6027149049028,8612.856969925495,14923.11122494609,20602.5368978342,26949.49006114076
Mississippi,0.0,0.0,4300.545102126906,9206.177708603576,14111.810315080242,18527.032688222112,23461.19526414756
Missouri,0.0,0.0,4144.601171180697,15791.18681925596,27437.772467331222,37920.06285658797,49634.38222208094
Montana,0.0,0.0,1136.319767612215,2590.265046219885,4044.210324827556,5352.806430242632,6815.20750195721
Nebraska,0.0,0.0,3350.7458871632457,7730.493651377264,12110.241415591285,16052.151026136802,20457.37034110279
Nevada,0.0,431.4456324330406,1022.5118377758478,1679.2293039570104,2335.9467701381727,2927.01297548098,3587.549751168095
New Hampshire,3602.8106423322943,3660.2318898218327,3711.613978009712,3768.703208381577,3825.792438753442,3877.17452694132,3934.595774430859
New Jersey,0.0,0.0,7671.911447698792,24128.129778331368,40584.34810896395,55395.45794519378,71947.38165041871
New Mexico,0.0,1749.1865399008611,4202.9564106422295,6929.272883380424,9655.589356118617,12109.359226859986,14851.531294974857
New York,0.0,23784.71849135142,52921.15851445391,85293.85871715572,117666.55891985756,146802.99894296005,179363.97091850892
North Carolina,0.0,0.0,8521.683185959937,35230.07986554768,61938.47654513543,85976.86670398572,112840.59294092526
North Dakota,0.0,14.64415528326606,309.69349418064905,637.5147305965206,965.3359670123924,1260.3853059097748,1590.113071128325
Ohio,0.0,4682.520945689521,16869.32455141305,30409.748132484576,43950.171713556105,56136.97531927963,69756.14671986406
Oklahoma,0.0,1909.691291655325,9605.159050879718,18155.38243065423,26705.605810428744,34401.07356965313,43001.02297487095
Oregon,0.0,0.0,3568.789018188648,7616.947125505277,11665.105232821905,15308.573808483789,19380.27502153016
Pennsylvania,0.0,0.0,22346.68478936572,47570.29640216023,72793.90801495474,95495.94529700026,120866.25131731128
Rhode Island,356.0473055453811,834.21249153906,1262.0876567307662,1737.4880294581717,2212.8884021855765,2640.763567377283,3118.928753370961
South Carolina,0.0,2412.315600191485,7671.253466333815,13514.315240190632,19357.377014047448,24616.314880189777,30493.358484172924
South Dakota,0.0,0.0,1179.1842422144298,2565.421072068446,3951.6579019224623,5199.314291347968,6593.61313839265
Tennessee,0.0,0.0,19325.312962359203,54637.78223807584,89950.25151379246,121732.57540636964,157250.41343886332
Texas,0.0,17296.269547276548,37398.92596294565,59734.43671533579,82069.94746772593,102172.60388339504,124638.01254916482
Utah,0.0,3000.568471913637,6247.412031800085,9854.890951185407,13462.369870570732,16709.21343045718,20337.672572295625
Vermont,6.986644181690052,199.17866422504744,371.1572915558676,562.2380323546192,753.3187731533708,925.297400484191,1117.4894205275482
Virginia,0.0,2193.5115958074166,11988.64499313868,22871.74933484448,33754.853676550265,43549.98707388153,54496.38491089857
Washington,0.0,2961.7184907503297,5904.334383006154,9173.794276396387,12443.254169786622,15385.870062042446,18674.34434121225
West Virginia,0.0,555.1176756040404,3973.793478913868,7772.190495949147,11570.587512984426,14989.263316294251,18809.75088913416
Wisconsin,0.0,0.0,1821.0012631763293,13570.882008602712,25320.76275402909,35896.021953110365,47714.23715518791
Wyoming,0.0,242.1492505013464,767.6261369987102,1351.4691080871514,1935.312079175593,2460.7889656729567,3048.0274258785503
