State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,3.0,34.0,66.0,79.0,96.0,165.0
Alaska,0.0,0.0,4.0,5.0,6.0,9.0,9.0
American Samoa,0.0,0.0,1.0,2.0,3.0,3.0,3.0
Arizona,66.0,66.0,250.0,307.0,307.0,307.0,380.0
Arkansas,48.0,62.0,71.0,71.0,81.0,86.0,140.0
California,0.0,0.0,189.0,286.0,355.0,404.0,475.0
Colorado,16.0,16.0,17.0,44.0,49.0,49.0,60.0
Connecticut,9.0,11.0,13.0,20.0,170.0,200.0,200.0
Delaware,1.0,4.0,5.0,13.0,21.0,33.0,33.0
District of Columbia,1.0,1.0,2.0,4.0,4.0,4.0,4.0
Florida,84.0,84.0,106.0,179.0,257.0,393.0,682.0
Georgia,-392.0,15.0,60.0,175.0,191.0,212.0,456.0
Guam,3.0,6.0,7.0,7.0,9.0,10.0,12.0
Hawaii,4.0,4.0,5.0,8.0,11.0,12.0,12.0
Idaho,5.0,5.0,5.0,7.0,14.0,16.0,16.0
Illinois,26.0,26.0,46.0,49.0,64.0,81.0,638.0
Indiana,21.0,26.0,70.0,70.0,185.0,380.0,380.0
Iowa,14.0,19.0,20.0,29.0,35.0,38.0,87.0
Kansas,22.0,26.0,46.0,47.0,56.0,97.0,97.0
Kentucky,23.0,59.0,140.0,155.0,249.0,249.0,255.0
Louisiana,14.0,16.0,26.0,37.0,38.0,43.0,54.0
Maine,2.0,5.0,8.0,10.0,14.0,17.0,36.0
Maryland,8.0,8.0,9.0,9.0,24.0,34.0,34.0
Massachusetts,19.0,19.0,20.0,27.0,37.0,49.0,59.0
Michigan,32.0,33.0,54.0,56.0,82.0,108.0,206.0
Minnesota,0.0,20.0,29.0,270.0,270.0,450.0,450.0
Mississippi,6.0,6.0,11.0,142.0,142.0,158.0,236.0
Missouri,4.0,4.0,51.0,75.0,82.0,164.0,206.0
Montana,2.0,3.0,5.0,6.0,7.0,7.0,36.0
Nebraska,0.0,0.0,10.0,16.0,23.0,30.0,51.0
Nevada,2.0,16.0,26.0,42.0,53.0,59.0,62.0
New Hampshire,4.0,4.0,4.0,7.0,9.0,11.0,12.0
New Jersey,12.0,12.0,13.0,35.0,76.0,76.0,91.0
New Mexico,10.0,17.0,32.0,41.0,54.0,56.0,96.0
New York,27.0,27.0,27.0,98.0,165.0,198.0,198.0
North Carolina,15.0,15.0,31.0,77.0,90.0,90.0,109.0
North Dakota,1.0,1.0,1.0,1.0,3.0,4.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Ohio,16.0,16.0,21.0,45.0,66.0,66.0,66.0
Oklahoma,26.0,66.0,84.0,100.0,113.0,239.0,239.0
Oregon,18.0,51.0,52.0,55.0,68.0,71.0,142.0
Pennsylvania,26.0,41.0,48.0,62.0,78.0,610.0,719.0
Puerto Rico,4.0,4.0,4.0,11.0,20.0,24.0,29.0
Rhode Island,0.0,0.0,5.0,7.0,10.0,13.0,13.0
South Carolina,24.0,36.0,60.0,112.0,154.0,269.0,269.0
South Dakota,2.0,3.0,3.0,5.0,6.0,7.0,8.0
Tennessee,38.0,44.0,62.0,72.0,82.0,124.0,124.0
Texas,0.0,0.0,0.0,0.0,215.0,282.0,442.0
Utah,15.0,20.0,26.0,38.0,39.0,86.0,86.0
Vermont,1.0,2.0,2.0,4.0,4.0,5.0,5.0
Virgin Islands,0.0,0.0,1.0,2.0,3.0,3.0,6.0
Virginia,33.0,33.0,48.0,62.0,88.0,101.0,304.0
Washington,0.0,33.0,39.0,69.0,91.0,93.0,93.0
West Virginia,30.0,45.0,53.0,61.0,63.0,70.0,141.0
Wisconsin,8.0,33.0,56.0,100.0,114.0,160.0,350.0
Wyoming,2.0,4.0,5.0,6.0,6.0,8.0,15.0
