State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,894.2875,1303.4,1730.375,2559.0,3553.75,4847.85,7957.324999999993
Alaska,397.8,455.0,603.5,904.0,1283.2499999999998,1695.3,3194.0
American Samoa,0.0,0.0,0.0,3.0,57.0,72.0,1755.0
Arizona,2016.0,2750.05,4065.875,5026.0,7478.0,9763.0,13667.862499999997
Arkansas,402.0375,456.0,617.875,923.5,1353.0,1759.2000000000005,3399.7999999999993
California,3631.3,5306.4,8413.375,10180.75,13672.0,18563.5,22745.0
Colorado,3631.3,4920.2,7461.0,9657.5,11334.0,14710.050000000003,21956.024999999994
Connecticut,2127.625,3258.7,4321.0,6485.0,9599.25,11143.0,14259.0
Delaware,925.0,1199.0,1615.75,2536.5,3281.249999999999,4616.500000000001,6239.774999999998
District of Columbia,394.0,446.0,584.0,837.4999999999997,1283.2499999999998,1695.3,3194.0
Florida,6975.025000000001,13570.0,18660.25,24993.0,35792.99999999999,43307.0,43354.0
Georgia,3200.975,3793.0,5742.0,7492.0,10503.0,12217.900000000001,14398.3
Guam,0.0,0.0,2.0,56.0,59.0,72.0,1211.1249999999973
Hawaii,394.0,446.0,584.0,837.4999999999997,1283.2499999999998,1695.3,3194.0
Idaho,423.5875,513.4000000000001,672.0,1023.7499999999999,1464.75,2260.3,3388.512499999999
Illinois,2935.0,8741.3,13119.0,18405.0,23770.0,35220.0,48573.549999999916
Indiana,2382.5,3575.0,4972.25,7227.0,9630.875,11770.0,14273.7
Iowa,925.0,1199.0,1615.75,2536.5,3281.249999999999,4616.500000000001,6239.774999999998
Kansas,397.8,456.0,610.0,917.0,1388.75,2209.1000000000004,3296.8999999999996
Kentucky,615.4875,1552.75,2334.375,3409.25,4491.875,5741.8,10170.699999999995
Louisiana,894.2875,1251.2,1712.375,2551.75,3437.6249999999995,5026.050000000001,8000.762499999992
Maine,925.0,1199.0,1615.75,2536.5,3281.249999999999,4431.5,6239.774999999998
Maryland,2382.5,3575.0,5044.875,7227.0,9649.75,11960.200000000003,14287.0
Massachusetts,3072.4875,3966.7000000000003,5742.0,8148.5,11241.375,14287.0,21244.57499999999
Michigan,6756.525000000001,13127.0,18031.0,23401.5,35792.99999999999,43307.0,43354.0
Minnesota,3631.3,4950.0,7461.0,9895.25,13257.249999999998,18468.0,22745.0
Mississippi,402.0375,456.0,617.875,930.0,1411.5,2009.7500000000005,3388.512499999999
Missouri,402.0375,1762.5,2500.0,3963.25,5026.0,6048.0,10302.299999999996
Montana,394.0,446.0,584.0,837.4999999999997,1283.2499999999998,1695.3,3194.0
Nebraska,925.0,1199.0,1615.75,2536.5,3281.249999999999,4616.500000000001,6239.774999999998
Nevada,925.0,1199.0,1615.75,2536.5,3281.249999999999,4616.500000000001,6239.774999999998
New Hampshire,925.0,1199.0,1615.75,2536.5,3281.249999999999,4616.500000000001,6239.774999999998
New Jersey,2935.0,8709.0,13119.0,17688.499999999996,23770.0,40160.3,43354.0
New Mexico,397.8,456.0,613.375,916.9999999999999,1383.5,1958.5500000000002,3388.512499999999
New York,2935.0,8739.6,12787.749999999998,18405.0,23770.0,43307.0,43354.0
North Carolina,3631.3,4771.05,7461.0,9435.0,11334.0,14431.7,20940.23749999999
North Dakota,394.0,446.0,584.0,837.4999999999997,1283.2499999999998,1695.3,3194.0
Northern Mariana Islands,0.0,0.0,2.0,52.0,58.0,72.0,72.0
Ohio,3485.0,4533.7,6803.25,9493.5,12151.0,14715.000000000005,21167.049999999992
Oklahoma,925.0,1199.0,1615.75,2536.5,3281.249999999999,4616.500000000001,6239.774999999998
Oregon,2295.1,3485.0,4571.0,6485.0,9586.5,11143.0,14259.0
Pennsylvania,2935.0,8743.0,11794.0,16972.0,23922.875,42649.55,43354.0
Puerto Rico,2382.5,3575.0,4972.25,6942.75,9612.0,11487.85,14259.0
Rhode Island,925.0,1199.0,1615.75,2536.5,3281.249999999999,4616.500000000001,6239.774999999998
South Carolina,2295.1,3485.0,4571.0,6485.0,9586.5,11143.0,14259.0
South Dakota,394.0,446.0,584.0,837.4999999999997,1283.2499999999998,1695.3,3194.0
Tennessee,3072.4875,3793.0,5660.125,7492.0,10503.0,12217.900000000001,14292.5
Texas,2935.0,8743.0,13122.0,17688.499999999996,23770.0,35220.0,48573.549999999916
Utah,925.0,1199.0,1615.75,2536.5,3281.249999999999,4616.500000000001,6239.774999999998
Vermont,394.0,446.0,584.0,837.4999999999997,1283.2499999999998,1695.3,3194.0
Virgin Islands,0.0,0.0,2.0,56.0,59.0,72.0,1211.1249999999973
Virginia,3200.975,3793.0,5742.0,7492.0,9834.749999999998,12151.0,14287.0
Washington,3200.975,3793.0,5742.0,7555.0,10503.0,12861.9,14499.0
West Virginia,925.0,1199.0,1615.75,2536.5,3281.249999999999,4616.500000000001,6239.774999999998
Wisconsin,2295.1,3096.7,4108.625,5777.0,8555.0,10835.150000000001,14259.0
Wyoming,394.0,446.0,584.0,837.4999999999997,1283.2499999999998,1695.3,3084.7499999999995
