State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,14.0,18.0,27.0,42.0,112.0,130.0
Alaska,0.0,0.0,0.0,2.0,5.0,8.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,0.0,0.0,20.0,39.0,49.0,96.0,96.0
Arkansas,4.0,7.0,27.0,35.0,36.0,37.0,37.0
California,109.0,111.0,121.0,133.0,253.0,351.0,1044.0
Colorado,4.0,20.0,22.0,44.0,54.0,57.0,123.0
Connecticut,7.0,10.0,12.0,22.0,26.0,33.0,36.0
Delaware,0.0,3.0,4.0,5.0,6.0,6.0,8.0
District of Columbia,0.0,0.0,0.0,3.0,4.0,6.0,13.0
Florida,0.0,0.0,130.0,207.0,365.0,459.0,459.0
Georgia,0.0,37.0,65.0,76.0,91.0,105.0,139.0
Guam,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Hawaii,4.0,5.0,8.0,9.0,10.0,12.0,14.0
Idaho,3.0,6.0,8.0,11.0,13.0,22.0,27.0
Illinois,0.0,0.0,43.0,83.0,107.0,123.0,132.0
Indiana,0.0,23.0,29.0,42.0,66.0,100.0,152.0
Iowa,0.0,18.0,20.0,27.0,28.0,48.0,67.0
Kansas,9.0,9.0,9.0,9.0,14.0,22.0,22.0
Kentucky,0.0,32.0,46.0,61.0,71.0,108.0,108.0
Louisiana,0.0,5.0,18.0,28.0,45.0,52.0,77.0
Maine,12.0,18.0,21.0,21.0,23.0,23.0,23.0
Maryland,35.0,46.0,46.0,55.0,63.0,63.0,68.0
Massachusetts,0.0,0.0,65.0,73.0,103.0,103.0,166.0
Michigan,50.0,79.0,123.0,123.0,173.0,314.0,314.0
Minnesota,0.0,7.0,32.0,48.0,127.0,175.0,175.0
Mississippi,0.0,0.0,10.0,13.0,22.0,30.0,32.0
Missouri,0.0,19.0,28.0,31.0,31.0,38.0,39.0
Montana,3.0,4.0,5.0,5.0,10.0,10.0,11.0
Nebraska,-392.0,6.0,7.0,9.0,17.0,23.0,37.0
Nevada,-636.0,11.0,11.0,15.0,23.0,38.0,38.0
New Hampshire,5.0,5.0,5.0,18.0,19.0,22.0,31.0
New Jersey,29.0,43.0,50.0,58.0,58.0,58.0,115.0
New Mexico,0.0,4.0,19.0,29.0,51.0,66.0,66.0
New York,50.0,104.0,130.0,164.0,183.0,473.0,597.0
North Carolina,91.0,97.0,138.0,166.0,168.0,168.0,184.0
North Dakota,0.0,0.0,0.0,3.0,4.0,4.0,6.0
Northern Mariana Islands,-10.0,-10.0,-10.0,-10.0,0.0,1.0,1.0
Ohio,0.0,0.0,24.0,44.0,76.0,109.0,132.0
Oklahoma,2.0,18.0,21.0,33.0,41.0,58.0,63.0
Oregon,14.0,19.0,21.0,26.0,46.0,62.0,62.0
Pennsylvania,0.0,0.0,115.0,152.0,154.0,154.0,154.0
Puerto Rico,2.0,4.0,4.0,12.0,20.0,20.0,30.0
Rhode Island,4.0,4.0,5.0,11.0,11.0,11.0,17.0
South Carolina,12.0,18.0,28.0,38.0,63.0,76.0,79.0
South Dakota,5.0,5.0,5.0,5.0,6.0,10.0,10.0
Tennessee,3.0,7.0,22.0,31.0,45.0,78.0,99.0
Texas,81.0,81.0,81.0,122.0,125.0,125.0,206.0
Utah,9.0,12.0,13.0,13.0,13.0,13.0,13.0
Vermont,3.0,6.0,8.0,9.0,10.0,10.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,0.0,0.0,10.0,10.0,45.0,88.0,94.0
Washington,20.0,26.0,26.0,38.0,50.0,84.0,146.0
West Virginia,0.0,15.0,15.0,18.0,19.0,24.0,27.0
Wisconsin,0.0,8.0,24.0,38.0,41.0,49.0,62.0
Wyoming,2.0,2.0,3.0,4.0,5.0,6.0,16.0
