State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-23.0,9.0,14.0,32.0,35.0,71.0,159.0
Alaska,0.0,0.0,3.0,6.0,8.0,23.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,0.0,0.0,35.0,36.0,53.0,107.0,240.0
Arkansas,21.0,29.0,32.0,36.0,46.0,53.0,53.0
California,-60.0,75.0,129.0,190.0,253.0,276.0,1165.0
Colorado,0.0,17.0,27.0,43.0,61.0,125.0,125.0
Connecticut,3.0,11.0,18.0,20.0,22.0,37.0,48.0
Delaware,4.0,4.0,5.0,6.0,27.0,39.0,39.0
District of Columbia,0.0,0.0,1.0,3.0,3.0,19.0,23.0
Florida,0.0,0.0,0.0,150.0,382.0,488.0,488.0
Georgia,0.0,0.0,3.0,64.0,83.0,85.0,91.0
Guam,0.0,0.0,0.0,1.0,3.0,3.0,7.0
Hawaii,4.0,4.0,5.0,8.0,8.0,10.0,18.0
Idaho,0.0,5.0,6.0,8.0,14.0,19.0,28.0
Illinois,0.0,42.0,60.0,76.0,93.0,108.0,211.0
Indiana,21.0,23.0,26.0,47.0,71.0,152.0,152.0
Iowa,9.0,12.0,24.0,24.0,27.0,33.0,71.0
Kansas,8.0,14.0,18.0,42.0,42.0,42.0,42.0
Kentucky,13.0,17.0,43.0,54.0,54.0,81.0,81.0
Louisiana,13.0,13.0,17.0,29.0,54.0,113.0,143.0
Maine,11.0,11.0,21.0,23.0,23.0,23.0,33.0
Maryland,21.0,24.0,41.0,46.0,51.0,66.0,66.0
Massachusetts,7.0,7.0,60.0,66.0,100.0,100.0,102.0
Michigan,0.0,0.0,31.0,78.0,158.0,158.0,260.0
Minnesota,0.0,17.0,38.0,39.0,56.0,56.0,56.0
Mississippi,0.0,0.0,9.0,18.0,26.0,33.0,92.0
Missouri,13.0,13.0,13.0,13.0,30.0,30.0,40.0
Montana,4.0,4.0,4.0,5.0,7.0,7.0,7.0
Nebraska,0.0,7.0,8.0,12.0,15.0,20.0,28.0
Nevada,0.0,10.0,11.0,13.0,15.0,21.0,48.0
New Hampshire,2.0,5.0,6.0,10.0,21.0,25.0,25.0
New Jersey,8.0,42.0,42.0,55.0,63.0,99.0,288.0
New Mexico,0.0,6.0,17.0,24.0,32.0,44.0,65.0
New York,66.0,89.0,130.0,153.0,186.0,191.0,206.0
North Carolina,63.0,85.0,162.0,162.0,184.0,184.0,184.0
North Dakota,-155.0,-155.0,-155.0,5.0,11.0,11.0,21.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,-2368.0,-2368.0,25.0,72.0,168.0,169.0,379.0
Oklahoma,14.0,27.0,33.0,42.0,48.0,84.0,91.0
Oregon,12.0,23.0,28.0,39.0,43.0,89.0,97.0
Pennsylvania,0.0,0.0,82.0,123.0,152.0,152.0,152.0
Puerto Rico,4.0,10.0,10.0,14.0,21.0,27.0,33.0
Rhode Island,4.0,4.0,4.0,7.0,9.0,9.0,13.0
South Carolina,0.0,36.0,46.0,55.0,92.0,110.0,120.0
South Dakota,3.0,4.0,5.0,9.0,9.0,9.0,9.0
Tennessee,3.0,20.0,30.0,43.0,45.0,67.0,99.0
Texas,54.0,117.0,117.0,146.0,146.0,146.0,146.0
Utah,5.0,7.0,9.0,9.0,9.0,21.0,86.0
Vermont,2.0,2.0,5.0,10.0,10.0,11.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,31.0,32.0,38.0,58.0,99.0,99.0,265.0
Washington,0.0,27.0,37.0,53.0,73.0,103.0,103.0
West Virginia,5.0,5.0,14.0,18.0,18.0,19.0,26.0
Wisconsin,0.0,0.0,21.0,28.0,36.0,49.0,60.0
Wyoming,2.0,2.0,4.0,5.0,7.0,13.0,13.0
