State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,15.0,27.0,53.0,56.0,130.0
Alaska,0.0,0.0,2.0,5.0,7.0,20.0,20.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,0.0,0.0,11.0,37.0,49.0,78.0,78.0
Arkansas,9.0,23.0,31.0,32.0,34.0,44.0,44.0
California,0.0,73.0,75.0,109.0,136.0,261.0,759.0
Colorado,8.0,20.0,31.0,52.0,58.0,60.0,62.0
Connecticut,0.0,0.0,12.0,20.0,26.0,33.0,52.0
Delaware,0.0,3.0,4.0,5.0,6.0,6.0,8.0
District of Columbia,0.0,0.0,2.0,4.0,5.0,5.0,5.0
Florida,0.0,22.0,95.0,160.0,314.0,321.0,605.0
Georgia,29.0,74.0,81.0,84.0,100.0,104.0,110.0
Guam,0.0,0.0,0.0,1.0,1.0,2.0,4.0
Hawaii,5.0,8.0,8.0,10.0,13.0,14.0,16.0
Idaho,6.0,7.0,9.0,10.0,12.0,19.0,27.0
Illinois,0.0,27.0,34.0,88.0,119.0,147.0,147.0
Indiana,8.0,8.0,23.0,41.0,72.0,128.0,128.0
Iowa,4.0,22.0,22.0,30.0,33.0,37.0,52.0
Kansas,16.0,17.0,17.0,19.0,19.0,19.0,21.0
Kentucky,10.0,10.0,17.0,67.0,71.0,78.0,79.0
Louisiana,-941.0,5.0,13.0,31.0,41.0,43.0,48.0
Maine,7.0,17.0,18.0,21.0,21.0,21.0,23.0
Maryland,21.0,21.0,21.0,24.0,57.0,62.0,64.0
Massachusetts,15.0,15.0,61.0,67.0,83.0,168.0,168.0
Michigan,0.0,0.0,0.0,10.0,156.0,168.0,168.0
Minnesota,0.0,19.0,31.0,48.0,119.0,119.0,130.0
Mississippi,5.0,16.0,20.0,22.0,25.0,29.0,35.0
Missouri,9.0,9.0,9.0,19.0,30.0,36.0,65.0
Montana,0.0,0.0,0.0,5.0,7.0,9.0,9.0
Nebraska,7.0,9.0,9.0,10.0,12.0,12.0,29.0
Nevada,11.0,11.0,11.0,13.0,15.0,19.0,39.0
New Hampshire,1.0,1.0,13.0,20.0,23.0,24.0,24.0
New Jersey,0.0,27.0,44.0,44.0,52.0,59.0,168.0
New Mexico,0.0,0.0,8.0,22.0,33.0,37.0,37.0
New York,65.0,65.0,106.0,167.0,212.0,444.0,444.0
North Carolina,30.0,96.0,168.0,168.0,184.0,184.0,184.0
North Dakota,0.0,0.0,4.0,4.0,7.0,8.0,8.0
Northern Mariana Islands,-0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,0.0,22.0,58.0,76.0,122.0,175.0
Oklahoma,30.0,39.0,42.0,48.0,58.0,97.0,123.0
Oregon,14.0,29.0,39.0,50.0,104.0,104.0,131.0
Pennsylvania,7.0,36.0,96.0,130.0,185.0,185.0,311.0
Puerto Rico,6.0,6.0,7.0,20.0,21.0,25.0,30.0
Rhode Island,4.0,4.0,4.0,7.0,9.0,20.0,22.0
South Carolina,6.0,38.0,47.0,55.0,87.0,128.0,161.0
South Dakota,3.0,5.0,5.0,5.0,7.0,8.0,9.0
Tennessee,21.0,35.0,38.0,44.0,55.0,103.0,155.0
Texas,-56.0,81.0,81.0,104.0,104.0,117.0,129.0
Utah,6.0,9.0,11.0,11.0,11.0,11.0,22.0
Vermont,0.0,7.0,9.0,11.0,11.0,11.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,13.0,18.0,24.0,58.0,75.0,75.0,101.0
Washington,23.0,30.0,36.0,79.0,112.0,112.0,112.0
West Virginia,7.0,11.0,16.0,16.0,21.0,31.0,31.0
Wisconsin,12.0,12.0,28.0,42.0,42.0,50.0,57.0
Wyoming,2.0,2.0,2.0,5.0,7.0,11.0,13.0
