State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3486.0,5486.0,6548.0,9912.0,12767.0,16237.0,22042.0
Alaska,993.0,1419.0,2455.0,2747.0,3304.0,3813.0,4033.0
American Samoa,0.0,1.0,7.0,28.0,31.0,39.0,110.0
Arizona,6866.0,13983.0,17720.0,20334.0,25467.0,30741.0,31581.0
Arkansas,1634.0,1763.0,2356.0,3079.0,3450.0,4661.0,6555.0
California,21489.0,22328.0,25597.0,31078.0,43568.0,55785.0,97232.0
Colorado,6767.0,10603.0,12848.0,15240.0,20080.0,23237.0,27325.0
Connecticut,921.0,1619.0,2279.0,2606.0,5018.0,6423.0,10296.0
Delaware,677.0,922.0,1187.0,1426.0,2033.0,3028.0,3291.0
District of Columbia,387.0,460.0,468.0,518.0,694.0,1037.0,1317.0
Florida,5625.0,8000.0,9891.0,14102.0,15925.0,21157.0,31657.0
Georgia,5302.0,5775.0,6861.0,7485.0,9871.0,15164.0,16472.0
Guam,178.0,178.0,233.0,363.0,499.0,655.0,750.0
Hawaii,640.0,640.0,768.0,901.0,1037.0,1629.0,4419.0
Idaho,2104.0,2740.0,3252.0,4162.0,6241.0,6757.0,8126.0
Illinois,6952.0,8263.0,9871.0,12862.0,21548.0,28279.0,31867.0
Indiana,3890.0,5483.0,7142.0,8251.0,10039.0,16471.0,18790.0
Iowa,3230.0,4283.0,6123.0,8459.0,10493.0,11812.0,14022.0
Kansas,1889.0,2870.0,3917.0,5037.0,7992.0,9776.0,10568.0
Kentucky,3621.0,4510.0,5564.0,8639.0,11561.0,14630.0,16238.0
Louisiana,1202.0,1926.0,2993.0,3116.0,4282.0,6749.0,12978.0
Maine,1159.0,1796.0,2860.0,3513.0,4829.0,5460.0,6320.0
Maryland,2871.0,3880.0,4497.0,5481.0,8671.0,9314.0,12706.0
Massachusetts,4732.0,5617.0,6601.0,9484.0,11916.0,16217.0,17452.0
Michigan,11267.0,15540.0,22267.0,30485.0,37931.0,45132.0,45132.0
Minnesota,5280.0,7655.0,11090.0,13756.0,19748.0,22706.0,26617.0
Mississippi,1753.0,2252.0,2399.0,3210.0,4320.0,7716.0,9319.0
Missouri,3283.0,3981.0,4766.0,6388.0,8938.0,11322.0,19322.0
Montana,1889.0,2169.0,2797.0,3244.0,4123.0,4688.0,4979.0
Nebraska,1656.0,2049.0,2579.0,4088.0,5710.0,6810.0,8588.0
Nevada,1971.0,2408.0,2554.0,2993.0,4067.0,4848.0,7520.0
New Hampshire,648.0,660.0,823.0,1026.0,1427.0,2733.0,3459.0
New Jersey,4755.0,5102.0,6823.0,8060.0,11827.0,15206.0,21987.0
New Mexico,1973.0,3262.0,5025.0,6239.0,7403.0,8540.0,10102.0
New York,15075.0,16866.0,19495.0,26811.0,43628.0,44161.0,48954.0
North Carolina,6584.0,7958.0,8881.0,11732.0,13866.0,15437.0,19033.0
North Dakota,877.0,1040.0,1444.0,1487.0,3157.0,3396.0,3617.0
Northern Mariana Islands,10.0,12.0,16.0,17.0,33.0,45.0,150.0
Ohio,9614.0,11560.0,13945.0,23424.0,32185.0,38210.0,41183.0
Oklahoma,2581.0,3129.0,4067.0,4690.0,5207.0,7014.0,10796.0
Oregon,2828.0,3430.0,4404.0,6037.0,6435.0,10596.0,12382.0
Pennsylvania,12659.0,14106.0,17494.0,21382.0,38290.0,42814.0,45914.0
Puerto Rico,438.0,668.0,871.0,875.0,2354.0,3997.0,9159.0
Rhode Island,710.0,952.0,1138.0,1810.0,2385.0,2676.0,3130.0
South Carolina,2704.0,2959.0,3393.0,4206.0,5891.0,7628.0,13680.0
South Dakota,534.0,895.0,1512.0,2129.0,2668.0,3447.0,4163.0
Tennessee,3714.0,4476.0,5401.0,6333.0,7776.0,10029.0,19663.0
Texas,13626.0,16534.0,19663.0,26487.0,33150.0,49121.0,89503.0
Utah,3356.0,4907.0,6939.0,8905.0,11423.0,13600.0,15659.0
Vermont,636.0,717.0,1035.0,1448.0,2064.0,2265.0,2618.0
Virgin Islands,47.0,47.0,57.0,72.0,111.0,118.0,304.0
Virginia,4807.0,5639.0,6885.0,8809.0,9838.0,12509.0,21123.0
Washington,5500.0,7182.0,10240.0,16037.0,20625.0,25811.0,27903.0
West Virginia,1801.0,2080.0,2707.0,3765.0,5888.0,6302.0,8005.0
Wisconsin,4156.0,6619.0,10990.0,12461.0,19352.0,23748.0,26906.0
Wyoming,701.0,1099.0,1389.0,1746.0,2526.0,2595.0,2752.0
