State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6211.0,8759.0,9403.0,11106.0,11106.0,12711.0,13695.0
Alaska,2171.0,2630.0,3440.0,4052.0,4197.0,4349.0,5321.0
American Samoa,0.0,0.0,4.0,5.0,7.0,54.0,142.0
Arizona,9670.0,15266.0,16308.0,17985.0,19204.0,19932.0,23504.0
Arkansas,2451.0,2547.0,2636.0,2980.0,3286.0,3436.0,3644.0
California,16855.0,26245.0,36971.0,42447.0,45871.0,81119.0,96438.0
Colorado,11502.0,13060.0,14656.0,16007.0,18915.0,20635.0,21261.0
Connecticut,1351.0,1989.0,2357.0,3103.0,3273.0,5953.0,8753.0
Delaware,1325.0,1426.0,1559.0,1725.0,1898.0,2556.0,2960.0
District of Columbia,274.0,436.0,468.0,590.0,624.0,755.0,1525.0
Florida,8253.0,12151.0,12151.0,14714.0,14844.0,24139.0,50650.0
Georgia,5988.0,6548.0,7097.0,8858.0,9796.0,10843.0,12144.0
Guam,261.0,400.0,567.0,590.0,641.0,787.0,882.0
Hawaii,787.0,787.0,860.0,955.0,1148.0,1587.0,3447.0
Idaho,2563.0,3854.0,4651.0,5338.0,5998.0,6359.0,6571.0
Illinois,5991.0,10850.0,11792.0,13062.0,15136.0,17069.0,29899.0
Indiana,7015.0,7876.0,8778.0,9490.0,11670.0,13765.0,16220.0
Iowa,5098.0,5538.0,6592.0,7832.0,8258.0,9494.0,9706.0
Kansas,3918.0,4552.0,5034.0,5652.0,6954.0,6954.0,8740.0
Kentucky,5647.0,5818.0,7670.0,8600.0,9625.0,10900.0,12580.0
Louisiana,1764.0,2597.0,2840.0,3842.0,4068.0,4360.0,11005.0
Maine,2404.0,2796.0,2957.0,3233.0,3794.0,4142.0,4276.0
Maryland,3544.0,4013.0,4905.0,5268.0,5969.0,6159.0,6904.0
Massachusetts,6458.0,6745.0,7926.0,9273.0,9638.0,9905.0,10861.0
Michigan,8267.0,18187.0,22050.0,25689.0,30485.0,34802.0,35411.0
Minnesota,5162.0,10727.0,12887.0,14846.0,16936.0,17608.0,19591.0
Mississippi,1865.0,2588.0,2786.0,3084.0,3283.0,3447.0,4038.0
Missouri,3669.0,5371.0,5807.0,6615.0,6753.0,7181.0,9816.0
Montana,3251.0,3713.0,4552.0,5006.0,5269.0,5636.0,6343.0
Nebraska,2089.0,2637.0,3393.0,4196.0,4984.0,5204.0,5945.0
Nevada,2157.0,2940.0,2947.0,3101.0,3469.0,3840.0,4233.0
New Hampshire,836.0,1182.0,1270.0,1411.0,1698.0,2328.0,3347.0
New Jersey,5456.0,6094.0,7347.0,8323.0,9445.0,10313.0,10512.0
New Mexico,2048.0,3844.0,5261.0,5805.0,6469.0,7121.0,7765.0
New York,18119.0,20444.0,22310.0,25768.0,26219.0,27579.0,28993.0
North Carolina,8448.0,10003.0,11208.0,11984.0,13830.0,14299.0,17124.0
North Dakota,1553.0,2116.0,2573.0,3233.0,3410.0,3603.0,3977.0
Northern Mariana Islands,6.0,6.0,10.0,13.0,20.0,81.0,133.0
Ohio,16082.0,17236.0,18633.0,21246.0,25850.0,28078.0,31556.0
Oklahoma,3828.0,4134.0,4500.0,4641.0,5270.0,5697.0,7808.0
Oregon,4977.0,5423.0,5827.0,7707.0,8760.0,9710.0,11276.0
Pennsylvania,16367.0,21275.0,23889.0,27053.0,28746.0,32530.0,37877.0
Puerto Rico,219.0,645.0,668.0,668.0,2587.0,3049.0,7364.0
Rhode Island,855.0,1186.0,1407.0,1422.0,1507.0,1616.0,2108.0
South Carolina,3098.0,4051.0,4926.0,5638.0,5877.0,7091.0,12782.0
South Dakota,1393.0,1532.0,1949.0,2039.0,2251.0,2453.0,2678.0
Tennessee,4589.0,6211.0,6467.0,6806.0,7477.0,8046.0,9245.0
Texas,16415.0,19698.0,23834.0,29998.0,32007.0,34211.0,71491.0
Utah,5831.0,6660.0,7857.0,8838.0,10224.0,11628.0,11835.0
Vermont,995.0,1125.0,1255.0,1383.0,1573.0,1640.0,1881.0
Virgin Islands,53.0,58.0,58.0,67.0,79.0,110.0,251.0
Virginia,6085.0,7910.0,8110.0,8870.0,9606.0,10503.0,17247.0
Washington,9704.0,11383.0,13609.0,15412.0,18362.0,19617.0,23089.0
West Virginia,3063.0,3765.0,4087.0,4854.0,5439.0,5992.0,6234.0
Wisconsin,10283.0,11233.0,12632.0,14174.0,15268.0,17119.0,18472.0
Wyoming,1297.0,1923.0,2453.0,2680.0,2834.0,3230.0,3288.0
