State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.975,21.0,29.0,43.0,59.5,99.0,128.61249999999995
Alaska,0.0,0.0,2.0,4.0,8.0,14.200000000000003,30.924999999999958
American Samoa,0.0,0.0,2.0,4.0,8.0,14.200000000000003,30.924999999999958
Arizona,20.95,37.7,44.875,62.5,96.62499999999999,136.05,266.8999999999998
Arkansas,5.7375,9.9,15.0,25.249999999999993,41.375,61.0,92.62499999999994
California,74.0,348.05000000000007,369.0,429.0,512.125,622.0,752.8499999999997
Colorado,12.95,17.8,24.0,36.5,52.49999999999999,67.0,97.24999999999997
Connecticut,12.95,18.0,24.0,37.5,55.49999999999999,67.0,97.24999999999997
Delaware,0.23750000000000002,3.45,6.374999999999999,13.0,25.249999999999996,48.25,87.9999999999999
District of Columbia,0.0,0.9000000000000007,3.7499999999999987,7.0,14.0,46.0,87.9999999999999
Florida,74.0,107.0,221.5,284.0,396.0,480.5,502.0
Georgia,29.75,72.0,91.5,168.5,233.0,295.15,399.44999999999993
Guam,0.0,0.0,2.0,4.0,8.0,14.200000000000003,30.924999999999958
Hawaii,0.0,0.0,2.0,4.0,8.0,14.200000000000003,30.924999999999958
Idaho,3.475,7.800000000000002,12.0,16.999999999999993,29.0,52.60000000000001,87.9999999999999
Illinois,27.375,59.900000000000006,75.0,111.0,168.25,280.5,399.4749999999996
Indiana,20.95,37.7,44.75,61.99999999999999,92.0,107.2,240.29999999999967
Iowa,12.95,18.0,24.0,37.5,55.49999999999999,67.0,97.24999999999997
Kansas,3.475,7.800000000000002,12.0,16.999999999999993,29.0,52.60000000000001,87.9999999999999
Kentucky,28.275,43.9,54.75,77.0,101.0,144.70000000000002,338.6999999999998
Louisiana,15.475,22.0,28.0,41.99999999999999,58.49999999999999,92.1,105.57499999999999
Maine,0.0,0.0,2.0,4.0,8.0,14.200000000000003,30.924999999999958
Maryland,37.475,44.0,56.0,77.5,101.75,168.64999999999998,303.0
Massachusetts,30.35,58.300000000000004,75.0,106.25,142.0,271.6,364.825
Michigan,74.0,106.9,170.0,362.0,408.0,475.0,485.0
Minnesota,20.95,37.7,44.75,61.99999999999999,92.0,107.2,240.29999999999967
Mississippi,12.0,16.0,24.0,36.0,52.0,67.0,97.24999999999997
Missouri,12.95,18.0,24.0,37.5,55.49999999999999,67.0,97.24999999999997
Montana,5.475,9.0,15.0,24.0,40.0,58.0,87.9999999999999
Nebraska,3.475,7.800000000000002,12.0,16.999999999999993,29.0,52.60000000000001,87.86249999999994
Nevada,14.475,19.900000000000002,25.0,38.5,55.49999999999999,67.0,97.24999999999997
New Hampshire,0.0,3.0,6.0,13.0,24.249999999999996,47.2,87.9999999999999
New Jersey,32.6,71.80000000000001,90.625,148.49999999999997,233.0,291.8,394.72499999999997
New Mexico,3.475,6.0,12.0,16.999999999999993,29.0,52.60000000000001,83.0
New York,95.325,211.50000000000003,361.0,408.0,489.24999999999994,527.0,693.0
North Carolina,35.1375,44.0,58.125,77.75,101.75,156.4,303.0
North Dakota,0.0,0.0,2.0,4.0,8.0,14.200000000000003,30.924999999999958
Northern Mariana Islands,0.0,0.0,2.0,4.0,8.0,14.200000000000003,30.924999999999958
Ohio,12.95,18.900000000000002,25.0,38.0,55.49999999999999,67.0,97.24999999999997
Oklahoma,20.95,38.0,49.75,69.5,99.0,136.0,266.8999999999998
Oregon,6.2125,11.0,17.75,25.75,43.99999999999999,60.400000000000006,87.9999999999999
Pennsylvania,32.6,72.0,91.75,161.99999999999997,233.0,303.1,394.72499999999997
Puerto Rico,3.475,8.0,13.0,22.0,37.74999999999999,57.1,87.72499999999998
Rhode Island,0.23750000000000002,3.45,7.0,13.0,26.249999999999996,49.300000000000004,87.9999999999999
South Carolina,20.95,37.85,46.0,64.25,92.875,110.35000000000002,259.77499999999975
South Dakota,0.0,0.0,2.0,4.0,8.0,14.200000000000003,30.924999999999958
Tennessee,20.95,37.7,45.0,63.0,92.0,107.2,240.29999999999967
Texas,95.325,191.20000000000002,358.0,393.0,431.74999999999994,502.0,622.0
Utah,3.475,7.800000000000002,12.0,16.999999999999993,29.499999999999993,58.0,83.0
Vermont,0.0,0.0,2.0,4.0,8.0,14.200000000000003,30.924999999999958
Virgin Islands,0.0,0.0,2.0,4.0,8.0,14.200000000000003,30.924999999999958
Virginia,25.125,50.85,74.5,101.0,138.625,250.50000000000006,364.825
Washington,14.475,20.0,25.0,38.5,55.49999999999999,67.0,97.24999999999997
West Virginia,14.475,19.900000000000002,25.0,38.5,55.49999999999999,67.0,97.24999999999997
Wisconsin,14.475,20.0,25.0,38.5,55.49999999999999,67.0,97.24999999999997
Wyoming,0.0,0.0,2.0,4.0,8.0,14.200000000000003,30.924999999999958
