State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.7125,25.9,38.125,60.99999999999999,90.25,120.7,201.82499999999996
Alaska,0.0,0.0,1.0,4.0,8.0,9.0,30.924999999999958
American Samoa,0.0,0.0,1.0,4.0,8.0,9.0,30.924999999999958
Arizona,12.2125,30.650000000000002,41.0,70.5,97.0,121.4,360.82499999999936
Arkansas,5.7125,10.5,17.0,31.0,49.0,67.0,150.22499999999994
California,90.6,343.95000000000005,485.0,603.0,634.0,728.0,996.962499999999
Colorado,12.0,13.0,22.0,38.0,51.0,81.0,150.22499999999994
Connecticut,13.0,22.0,27.75,44.5,69.74999999999999,102.0,169.34999999999988
Delaware,2.0,4.0,7.874999999999999,13.0,29.249999999999996,47.2,108.97499999999995
District of Columbia,0.0,4.0,6.0,11.0,26.0,41.60000000000001,108.97499999999995
Florida,74.0,119.0,199.0,284.0,362.0,511.7,622.0
Georgia,57.275,84.0,108.0,137.0,180.74999999999997,227.0,304.0
Guam,0.0,0.0,1.0,4.0,8.0,9.0,30.924999999999958
Hawaii,0.0,0.0,1.0,4.0,8.0,9.0,30.924999999999958
Idaho,2.95,5.0,9.749999999999998,14.999999999999995,31.0,50.0,89.02499999999995
Illinois,50.9,73.35,103.5,121.49999999999999,178.0,227.0,472.3624999999997
Indiana,15.375,30.700000000000003,41.0,69.5,96.25,120.7,186.92499999999995
Iowa,13.0,22.0,33.875,47.5,72.0,102.95,179.1124999999999
Kansas,2.95,5.0,10.0,16.0,31.0,49.1,89.02499999999995
Kentucky,11.425,40.7,62.0,88.5,111.0,167.4,304.0
Louisiana,13.0,26.900000000000002,38.0,60.0,85.74999999999999,111.7,186.92499999999995
Maine,0.0,0.0,3.0,5.0,9.0,29.0,54.19999999999998
Maryland,15.375,41.0,62.0,88.0,111.0,171.70000000000002,754.0
Massachusetts,50.9,72.0,95.0,119.0,178.0,227.0,304.0
Michigan,74.0,119.0,188.25,248.0,311.75,396.0,510.0
Minnesota,15.375,30.700000000000003,41.0,69.5,96.25,120.7,186.92499999999995
Mississippi,11.425,13.0,22.0,38.75,56.5,89.1,158.94999999999996
Missouri,12.0,22.0,34.0,45.5,69.74999999999999,102.1,169.34999999999988
Montana,4.475,10.0,13.0,22.999999999999993,40.0,51.0,150.22499999999994
Nebraska,4.0,6.0,11.0,16.0,31.0,49.1,108.97499999999995
Nevada,15.375,24.0,36.0,51.0,74.25,102.0,169.34999999999988
New Hampshire,2.0,4.0,7.749999999999998,13.0,29.0,47.2,108.97499999999995
New Jersey,57.275,84.0,108.0,137.0,180.74999999999997,227.0,304.0
New Mexico,4.2375,8.95,13.0,22.999999999999993,40.0,50.1,150.22499999999994
New York,78.275,245.9,362.0,488.0,527.0,622.0,711.3749999999997
North Carolina,15.375,41.0,63.25,89.5,115.625,179.70000000000002,754.0
North Dakota,0.0,0.0,1.0,4.0,8.0,9.0,30.924999999999958
Northern Mariana Islands,0.0,0.0,1.0,4.0,8.0,9.0,30.924999999999958
Ohio,11.425,22.0,36.0,50.5,75.0,103.60000000000002,178.0
Oklahoma,15.375,33.9,44.0,74.5,97.0,120.7,195.0
Oregon,8.95,12.5,20.75,31.749999999999996,49.0,67.70000000000002,150.22499999999994
Pennsylvania,57.275,84.0,108.0,137.0,183.5,229.10000000000002,304.0
Puerto Rico,4.475,9.0,13.0,22.999999999999993,40.0,50.1,150.22499999999994
Rhode Island,2.0,4.45,8.0,13.0,29.499999999999993,47.2,89.02499999999995
South Carolina,12.2125,32.800000000000004,43.625,73.0,97.0,120.7,186.92499999999995
South Dakota,0.0,0.0,3.0,5.0,9.499999999999995,29.200000000000003,61.149999999999984
Tennessee,11.425,32.800000000000004,43.24999999999999,73.0,97.0,120.7,186.92499999999995
Texas,90.625,225.05,362.0,485.0,527.0,622.0,664.9749999999999
Utah,4.475,9.0,13.0,22.999999999999993,40.0,50.1,150.22499999999994
Vermont,0.0,0.0,1.0,4.0,8.0,9.0,30.924999999999958
Virgin Islands,0.0,0.0,1.0,4.0,8.0,9.0,30.924999999999958
Virginia,50.9,71.05000000000001,90.125,111.75,169.0,227.0,540.2499999999989
Washington,15.375,26.900000000000002,38.0,58.5,83.5,111.0,186.92499999999995
West Virginia,15.375,24.0,36.0,51.0,75.0,103.0,186.92499999999995
Wisconsin,15.375,26.450000000000003,38.0,56.74999999999999,80.125,107.4,186.92499999999995
Wyoming,0.0,0.0,1.0,4.0,8.0,9.0,30.924999999999958
