State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,32.0,52.0,58.0,67.0,100.0,223.0,1220.0
Alaska,0.0,0.0,1.0,1.0,2.0,2.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,42.0,45.0,62.0,94.0,110.0,151.0,3199.0
Arkansas,17.0,19.0,32.0,39.0,138.0,1306.0,1306.0
California,303.0,419.0,449.0,581.0,663.0,730.0,852.0
Colorado,0.0,0.0,17.0,29.0,33.0,33.0,46.0
Connecticut,10.0,23.0,23.0,36.0,50.0,95.0,95.0
Delaware,7.0,12.0,13.0,16.0,17.0,27.0,53.0
District of Columbia,2.0,5.0,5.0,5.0,19.0,19.0,19.0
Florida,188.0,268.0,345.0,383.0,597.0,663.0,663.0
Georgia,133.0,138.0,149.0,220.0,333.0,434.0,434.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,5.0,5.0,6.0,6.0,7.0,12.0,16.0
Idaho,6.0,6.0,7.0,10.0,12.0,16.0,16.0
Illinois,37.0,80.0,83.0,142.0,338.0,338.0,338.0
Indiana,22.0,40.0,43.0,64.0,85.0,115.0,233.0
Iowa,34.0,43.0,43.0,46.0,63.0,170.0,170.0
Kansas,6.0,10.0,18.0,23.0,38.0,49.0,60.0
Kentucky,47.0,55.0,82.0,89.0,126.0,160.0,303.0
Louisiana,31.0,31.0,31.0,51.0,66.0,120.0,183.0
Maine,0.0,0.0,0.0,4.0,8.0,9.0,11.0
Maryland,46.0,46.0,59.0,96.0,123.0,325.0,325.0
Massachusetts,72.0,86.0,150.0,176.0,176.0,194.0,239.0
Michigan,113.0,126.0,255.0,274.0,281.0,346.0,520.0
Minnesota,39.0,50.0,50.0,50.0,69.0,69.0,84.0
Mississippi,13.0,17.0,31.0,36.0,135.0,1279.0,1279.0
Missouri,21.0,38.0,55.0,59.0,91.0,95.0,115.0
Montana,8.0,8.0,11.0,12.0,16.0,22.0,58.0
Nebraska,6.0,6.0,6.0,10.0,16.0,39.0,39.0
Nevada,9.0,20.0,29.0,32.0,35.0,41.0,53.0
New Hampshire,8.0,9.0,12.0,13.0,17.0,21.0,37.0
New Jersey,93.0,93.0,162.0,227.0,227.0,244.0,283.0
New Mexico,9.0,9.0,15.0,22.0,24.0,27.0,39.0
New York,202.0,238.0,402.0,485.0,494.0,512.0,549.0
North Carolina,31.0,44.0,66.0,108.0,127.0,140.0,216.0
North Dakota,0.0,0.0,2.0,3.0,4.0,5.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,20.0,25.0,25.0,25.0,135.0,139.0
Oklahoma,33.0,42.0,51.0,68.0,78.0,81.0,950.0
Oregon,0.0,12.0,16.0,34.0,49.0,49.0,49.0
Pennsylvania,97.0,97.0,126.0,203.0,225.0,390.0,686.0
Puerto Rico,0.0,8.0,16.0,28.0,33.0,42.0,1219.0
Rhode Island,8.0,8.0,10.0,12.0,13.0,18.0,33.0
South Carolina,39.0,57.0,57.0,63.0,81.0,97.0,166.0
South Dakota,3.0,3.0,5.0,6.0,10.0,13.0,18.0
Tennessee,24.0,40.0,46.0,83.0,93.0,93.0,140.0
Texas,320.0,327.0,327.0,369.0,504.0,518.0,1163.0
Utah,0.0,10.0,10.0,12.0,25.0,38.0,47.0
Vermont,2.0,4.0,6.0,7.0,10.0,21.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,48.0,57.0,95.0,120.0,125.0,461.0,461.0
Washington,22.0,23.0,25.0,40.0,40.0,50.0,60.0
West Virginia,19.0,23.0,46.0,46.0,46.0,50.0,62.0
Wisconsin,17.0,19.0,33.0,99.0,117.0,201.0,201.0
Wyoming,0.0,0.0,0.0,1.0,1.0,1.0,3.0
