State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,45.0,52.0,59.0,71.0,112.0,257.0,540.0
Alaska,0.0,0.0,0.0,2.0,2.0,3.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,11.0,43.0,76.0,94.0,133.0,161.0,192.0
Arkansas,19.0,32.0,36.0,46.0,78.0,78.0,333.0
California,339.0,466.0,542.0,627.0,740.0,926.0,971.0
Colorado,0.0,0.0,27.0,33.0,45.0,46.0,46.0
Connecticut,23.0,25.0,31.0,40.0,49.0,72.0,117.0
Delaware,9.0,9.0,12.0,14.0,21.0,34.0,46.0
District of Columbia,5.0,5.0,6.0,6.0,9.0,12.0,15.0
Florida,187.0,187.0,267.0,305.0,462.0,612.0,951.0
Georgia,131.0,139.0,150.0,211.0,274.0,464.0,499.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,3.0,5.0,5.0,5.0,9.0,12.0,17.0
Idaho,2.0,6.0,7.0,15.0,21.0,27.0,38.0
Illinois,80.0,90.0,111.0,143.0,173.0,256.0,414.0
Indiana,20.0,20.0,38.0,60.0,75.0,133.0,135.0
Iowa,29.0,35.0,35.0,39.0,46.0,60.0,85.0
Kansas,10.0,12.0,17.0,30.0,46.0,59.0,100.0
Kentucky,98.0,98.0,114.0,144.0,181.0,210.0,303.0
Louisiana,44.0,51.0,55.0,74.0,78.0,86.0,120.0
Maine,5.0,7.0,7.0,9.0,11.0,11.0,11.0
Maryland,63.0,76.0,86.0,94.0,126.0,163.0,170.0
Massachusetts,72.0,107.0,120.0,173.0,194.0,194.0,289.0
Michigan,-166.0,123.0,157.0,278.0,346.0,346.0,394.0
Minnesota,17.0,32.0,50.0,50.0,58.0,75.0,104.0
Mississippi,19.0,32.0,36.0,50.0,77.0,155.0,326.0
Missouri,24.0,30.0,39.0,39.0,57.0,106.0,172.0
Montana,9.0,10.0,14.0,16.0,29.0,29.0,36.0
Nebraska,0.0,0.0,6.0,16.0,22.0,29.0,29.0
Nevada,29.0,32.0,34.0,36.0,39.0,62.0,103.0
New Hampshire,4.0,6.0,8.0,9.0,18.0,27.0,28.0
New Jersey,93.0,138.0,154.0,249.0,250.0,250.0,342.0
New Mexico,15.0,21.0,22.0,25.0,36.0,41.0,45.0
New York,279.0,300.0,431.0,536.0,544.0,683.0,1115.0
North Carolina,77.0,85.0,108.0,135.0,170.0,208.0,226.0
North Dakota,3.0,3.0,5.0,6.0,7.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,0.0,46.0,50.0,50.0,50.0,75.0
Oklahoma,27.0,40.0,41.0,43.0,51.0,78.0,131.0
Oregon,0.0,9.0,15.0,15.0,24.0,33.0,37.0
Pennsylvania,161.0,161.0,186.0,237.0,272.0,344.0,404.0
Puerto Rico,0.0,14.0,14.0,16.0,22.0,24.0,40.0
Rhode Island,10.0,13.0,13.0,15.0,23.0,27.0,49.0
South Carolina,47.0,48.0,48.0,78.0,108.0,124.0,172.0
South Dakota,0.0,0.0,2.0,5.0,5.0,11.0,13.0
Tennessee,37.0,68.0,73.0,83.0,116.0,147.0,178.0
Texas,202.0,202.0,344.0,442.0,518.0,715.0,1531.0
Utah,4.0,5.0,10.0,11.0,43.0,57.0,67.0
Vermont,0.0,2.0,3.0,5.0,12.0,12.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,58.0,75.0,96.0,107.0,178.0,282.0,282.0
Washington,0.0,0.0,0.0,46.0,88.0,114.0,114.0
West Virginia,24.0,28.0,31.0,50.0,50.0,50.0,69.0
Wisconsin,0.0,0.0,18.0,46.0,52.0,86.0,86.0
Wyoming,0.0,2.0,2.0,5.0,5.0,5.0,7.0
