State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,29.0,35.0,47.0,84.0,96.0,100.0
Alaska,0.0,0.0,2.0,3.0,3.0,3.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,11.0,22.0,48.0,70.0,85.0,110.0,199.0
Arkansas,6.0,9.0,21.0,27.0,38.0,59.0,62.0
California,260.0,260.0,367.0,500.0,536.0,559.0,581.0
Colorado,12.0,12.0,30.0,44.0,57.0,61.0,83.0
Connecticut,23.0,23.0,31.0,43.0,73.0,191.0,191.0
Delaware,7.0,9.0,17.0,19.0,22.0,25.0,26.0
District of Columbia,5.0,5.0,5.0,11.0,15.0,38.0,38.0
Florida,164.0,311.0,416.0,458.0,597.0,673.0,809.0
Georgia,99.0,117.0,149.0,178.0,214.0,285.0,352.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,2.0,3.0,3.0,5.0,15.0,16.0,16.0
Idaho,0.0,4.0,7.0,12.0,15.0,16.0,21.0
Illinois,83.0,92.0,154.0,186.0,384.0,676.0,676.0
Indiana,-24.0,22.0,53.0,71.0,110.0,133.0,259.0
Iowa,23.0,36.0,42.0,45.0,53.0,64.0,67.0
Kansas,10.0,11.0,19.0,23.0,30.0,38.0,78.0
Kentucky,46.0,56.0,68.0,83.0,95.0,116.0,126.0
Louisiana,31.0,37.0,49.0,49.0,68.0,74.0,87.0
Maine,0.0,0.0,5.0,7.0,7.0,7.0,11.0
Maryland,40.0,53.0,101.0,107.0,123.0,185.0,210.0
Massachusetts,60.0,83.0,87.0,147.0,176.0,213.0,213.0
Michigan,101.0,166.0,212.0,255.0,309.0,371.0,371.0
Minnesota,37.0,37.0,44.0,61.0,69.0,115.0,241.0
Mississippi,17.0,21.0,21.0,28.0,37.0,48.0,60.0
Missouri,19.0,21.0,49.0,68.0,104.0,124.0,126.0
Montana,3.0,7.0,10.0,13.0,20.0,22.0,25.0
Nebraska,-7.0,-7.0,6.0,19.0,20.0,34.0,38.0
Nevada,9.0,11.0,24.0,30.0,37.0,45.0,52.0
New Hampshire,9.0,9.0,11.0,15.0,19.0,40.0,73.0
New Jersey,77.0,88.0,109.0,189.0,275.0,275.0,281.0
New Mexico,7.0,12.0,17.0,24.0,43.0,43.0,43.0
New York,173.0,235.0,238.0,412.0,502.0,599.0,622.0
North Carolina,36.0,60.0,84.0,134.0,207.0,219.0,569.0
North Dakota,0.0,2.0,4.0,6.0,8.0,12.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,33.0,75.0,75.0,102.0,158.0
Oklahoma,14.0,26.0,42.0,52.0,68.0,81.0,81.0
Oregon,9.0,9.0,9.0,15.0,44.0,69.0,69.0
Pennsylvania,117.0,213.0,245.0,261.0,333.0,396.0,476.0
Puerto Rico,6.0,6.0,21.0,28.0,30.0,46.0,46.0
Rhode Island,9.0,9.0,10.0,16.0,21.0,24.0,27.0
South Carolina,35.0,40.0,59.0,64.0,91.0,96.0,107.0
South Dakota,-3.0,0.0,3.0,5.0,7.0,7.0,9.0
Tennessee,24.0,39.0,46.0,87.0,135.0,140.0,142.0
Texas,86.0,298.0,348.0,404.0,433.0,433.0,1059.0
Utah,0.0,5.0,9.0,16.0,38.0,65.0,65.0
Vermont,4.0,5.0,5.0,8.0,12.0,12.0,33.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,57.0,76.0,96.0,115.0,136.0,175.0,179.0
Washington,14.0,28.0,58.0,80.0,80.0,94.0,136.0
West Virginia,15.0,19.0,23.0,38.0,55.0,55.0,55.0
Wisconsin,15.0,33.0,56.0,61.0,103.0,103.0,103.0
Wyoming,0.0,0.0,0.0,2.0,2.0,5.0,6.0
