State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.5,42.9,58.75,63.0,102.25,123.0,250.14999999999958
Alaska,0.0,0.0,1.0,4.0,16.249999999999986,20.0,84.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.5249999999999977
Arizona,116.0,116.0,149.75,194.0,248.99999999999997,288.3,309.0
Arkansas,41.0,62.0,68.5,82.0,104.0,112.0,126.17499999999994
California,214.0,263.0,263.0,264.0,349.0,349.0,364.0
Colorado,19.475,20.0,22.0,22.0,29.0,86.0,139.0
Connecticut,19.0,21.0,23.0,47.49999999999998,139.0,139.0,139.0
Delaware,0.0,1.0,4.0,7.0,15.499999999999995,20.0,20.0
District of Columbia,0.0,0.0,1.0,1.0,2.0,3.0,4.0
Florida,156.375,254.0,263.0,315.0,322.0,382.0,398.6499999999999
Georgia,63.0,114.7,134.0,145.99999999999997,309.0,309.0,348.8999999999994
Guam,0.0,0.0,1.0,2.0,3.0,3.1,5.0
Hawaii,1.0,1.0,3.0,4.0,5.0,84.0,84.0
Idaho,2.0,4.9,11.749999999999998,17.0,23.499999999999993,29.0,80.0
Illinois,41.95,62.0,66.0,102.0,116.0,279.0,279.0
Indiana,21.0,23.900000000000002,43.75,73.0,175.0,279.0,457.0
Iowa,15.85,21.0,29.0,43.5,71.24999999999997,96.00000000000001,139.0
Kansas,13.0,15.0,19.0,31.0,44.0,86.0,141.0
Kentucky,113.0,116.0,120.0,188.5,210.0,247.0,344.4
Louisiana,35.0,36.800000000000004,43.0,58.0,73.0,141.0,184.97499999999997
Maine,0.0,1.9000000000000008,5.0,8.0,20.0,26.0,95.22499999999994
Maryland,1.0,1.0,6.0,17.0,17.0,26.0,62.4249999999997
Massachusetts,12.0,19.0,21.75,33.0,73.25,86.0,105.0
Michigan,8.0,43.0,63.0,119.49999999999999,193.0,233.0,233.0
Minnesota,16.0,16.0,16.0,22.499999999999993,44.0,51.0,139.0
Mississippi,8.9,11.0,12.0,23.0,29.0,74.0,74.0
Missouri,17.5,48.400000000000006,59.0,65.5,116.0,123.0,329.0
Montana,0.0,0.0,1.0,6.499999999999997,8.0,9.0,14.0
Nebraska,0.0,1.0,4.0,7.0,14.0,20.0,20.0
Nevada,35.0,37.0,44.5,58.0,73.0,87.0,158.8499999999997
New Hampshire,-28.0,-28.0,5.749999999999998,9.0,12.0,14.0,15.0
New Jersey,13.425,16.0,21.0,25.0,44.0,74.0,118.09999999999964
New Mexico,13.0,15.9,16.0,19.0,21.0,31.0,82.64999999999993
New York,34.175,43.0,58.0,65.0,71.0,112.1,329.0
North Carolina,58.0,64.0,65.0,78.0,102.0,109.0,123.0
North Dakota,0.0,1.0,3.0,4.0,9.0,9.0,84.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,3.0,3.0,5.0
Ohio,43.0,64.9,95.0,104.0,279.0,457.0,457.0
Oklahoma,41.0,41.0,43.0,82.0,91.0,95.7,137.0
Oregon,15.0,16.0,21.0,43.0,44.0,86.0,141.0
Pennsylvania,8.0,56.2,80.0,126.0,130.0,233.0,329.0
Puerto Rico,0.0,0.0,4.0,6.0,6.0,9.0,11.0
Rhode Island,0.0,1.0,3.0,9.0,84.0,84.0,84.0
South Carolina,27.65,41.9,58.0,87.0,279.0,279.0,457.0
South Dakota,0.0,0.0,1.0,6.0,6.0,9.0,11.0
Tennessee,37.85,66.0,74.5,96.0,279.0,279.0,457.0
Texas,-238.0,93.60000000000002,172.0,224.0,264.0,349.0,382.0
Utah,10.0,23.10000000000001,37.0,42.0,61.0,161.50000000000003,175.0
Vermont,-1.0,0.0,1.0,2.0,9.0,18.300000000000082,84.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,28.0,57.9,76.24999999999999,104.0,144.25,457.0,457.0
Washington,35.0,41.0,43.0,66.0,102.0,112.0,133.67499999999998
West Virginia,13.0,16.0,19.0,60.0,69.0,86.0,139.0
Wisconsin,107.75,116.0,148.0,191.0,210.0,336.0,385.0
Wyoming,0.0,0.0,1.0,4.0,6.0,9.0,20.0
