State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2.0,7.0,23.0,55.0,101.0,493.0
Alaska,0.0,0.0,1.0,5.0,15.0,18.0,50.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,2.0,7.0,25.0,51.0,166.0,363.0,744.0
Arkansas,1.0,1.0,3.0,12.0,60.0,142.0,530.0
California,18.0,48.0,170.0,496.0,947.0,1918.0,3092.0
Colorado,3.0,17.0,19.0,54.0,117.0,283.0,550.0
Connecticut,0.0,3.0,14.0,53.0,88.0,179.0,730.0
Delaware,0.0,1.0,3.0,6.0,18.0,31.0,45.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,11.0,22.0
Florida,4.0,15.0,86.0,244.0,642.0,1266.0,4799.0
Georgia,3.0,10.0,33.0,130.0,347.0,718.0,1157.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,4.0
Hawaii,1.0,1.0,1.0,6.0,13.0,31.0,67.0
Idaho,0.0,1.0,1.0,1.0,8.0,19.0,44.0
Illinois,6.0,19.0,56.0,123.0,316.0,1038.0,2944.0
Indiana,2.0,4.0,18.0,47.0,97.0,289.0,568.0
Iowa,1.0,3.0,11.0,22.0,57.0,93.0,158.0
Kansas,1.0,2.0,9.0,16.0,47.0,75.0,175.0
Kentucky,2.0,4.0,13.0,54.0,141.0,312.0,674.0
Louisiana,0.0,2.0,4.0,12.0,20.0,73.0,184.0
Maine,1.0,1.0,4.0,9.0,33.0,65.0,116.0
Maryland,1.0,5.0,21.0,43.0,97.0,124.0,607.0
Massachusetts,0.0,5.0,24.0,97.0,170.0,470.0,692.0
Michigan,4.0,9.0,40.0,115.0,273.0,693.0,2201.0
Minnesota,1.0,5.0,19.0,35.0,77.0,179.0,486.0
Mississippi,0.0,2.0,6.0,11.0,33.0,47.0,86.0
Missouri,2.0,6.0,23.0,47.0,149.0,372.0,778.0
Montana,0.0,1.0,1.0,4.0,8.0,33.0,102.0
Nebraska,1.0,6.0,6.0,17.0,57.0,122.0,294.0
Nevada,1.0,6.0,13.0,47.0,81.0,153.0,297.0
New Hampshire,0.0,1.0,4.0,8.0,16.0,35.0,129.0
New Jersey,2.0,8.0,29.0,70.0,197.0,523.0,1297.0
New Mexico,0.0,2.0,8.0,16.0,35.0,92.0,192.0
New York,5.0,9.0,51.0,134.0,676.0,1938.0,3967.0
North Carolina,1.0,6.0,19.0,29.0,62.0,266.0,427.0
North Dakota,0.0,0.0,0.0,1.0,2.0,11.0,22.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,5.0,28.0,87.0,197.0,369.0,964.0
Oklahoma,2.0,3.0,14.0,50.0,74.0,130.0,388.0
Oregon,1.0,6.0,21.0,46.0,161.0,266.0,881.0
Pennsylvania,3.0,13.0,47.0,115.0,217.0,516.0,1709.0
Puerto Rico,0.0,2.0,8.0,18.0,54.0,116.0,239.0
Rhode Island,0.0,0.0,1.0,4.0,14.0,46.0,59.0
South Carolina,1.0,3.0,5.0,26.0,87.0,249.0,730.0
South Dakota,0.0,1.0,1.0,1.0,4.0,13.0,20.0
Tennessee,1.0,3.0,20.0,63.0,246.0,339.0,1204.0
Texas,4.0,15.0,73.0,147.0,275.0,707.0,924.0
Utah,0.0,0.0,2.0,5.0,19.0,47.0,102.0
Vermont,0.0,1.0,2.0,4.0,9.0,25.0,52.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,2.0,8.0,27.0,73.0,164.0,546.0,708.0
Washington,2.0,8.0,31.0,88.0,189.0,640.0,1345.0
West Virginia,0.0,1.0,5.0,11.0,34.0,71.0,90.0
Wisconsin,3.0,5.0,21.0,50.0,252.0,4214.0,6046.0
Wyoming,0.0,0.0,0.0,0.0,2.0,9.0,13.0
