State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,211.0,229.9,348.0,362.0,466.0,581.6500000000001,813.0
Alaska,0.0,3.0,5.749999999999998,15.0,25.249999999999996,56.300000000000004,108.22499999999994
American Samoa,0.0,2.0,5.0,11.0,22.249999999999996,38.1,68.77499999999998
Arizona,186.375,211.0,257.0,290.0,329.25,495.8,813.0
Arkansas,117.95,148.05,193.625,230.0,288.0,355.3,525.675
California,320.9,535.3000000000001,581.0,788.0,901.0,1356.0,2345.0
Colorado,52.475,85.0,112.0,157.0,195.875,270.40000000000003,566.4499999999998
Connecticut,12.9,29.8,39.0,47.5,82.0,98.4,206.4499999999999
Delaware,9.0,10.0,16.0,30.0,51.0,93.7,197.59999999999965
District of Columbia,0.0,2.900000000000001,5.0,11.0,22.249999999999996,38.1,68.77499999999998
Florida,1773.0,1783.0,2340.0,2340.0,2448.0,2468.0,2468.0
Georgia,301.275,516.4000000000001,581.0,788.0,901.0,1356.0,2073.299999999995
Guam,0.47500000000000003,3.45,7.5,15.5,29.75,57.85000000000001,152.9124999999998
Hawaii,12.9,30.0,39.0,57.49999999999999,91.0,122.0,284.44999999999993
Idaho,73.975,119.0,143.0,177.5,231.0,286.35,529.3499999999999
Illinois,194.475,211.0,259.0,294.0,354.0,521.0,665.9249999999997
Indiana,195.0,211.10000000000002,259.0,294.0,367.0,522.5,767.3999999999997
Iowa,29.475,38.900000000000006,58.625,89.5,117.12499999999999,162.60000000000002,290.82499999999976
Kansas,52.475,85.0,112.0,157.0,197.0,276.3,529.3499999999999
Kentucky,166.6875,193.0,225.0,279.5,315.0,466.90000000000003,594.675
Louisiana,195.0,218.20000000000002,261.0,302.0,367.0,522.5,813.0
Maine,9.0,11.0,28.0,39.0,56.999999999999986,94.10000000000004,324.0499999999996
Maryland,52.475,85.0,112.0,157.0,194.75,270.40000000000003,566.4499999999998
Massachusetts,52.475,85.0,112.0,157.0,194.75,270.40000000000003,502.32499999999845
Michigan,143.85,184.0,218.75,258.0,300.0,355.3,522.0
Minnesota,41.375,55.0,92.5,119.49999999999999,163.0,197.9,335.0
Mississippi,195.0,212.8,260.5,300.0,367.0,522.5,813.0
Missouri,136.64999999999998,184.0,218.375,258.0,300.0,355.3,522.0
Montana,12.9,30.0,39.0,49.999999999999986,84.24999999999999,119.3,271.17499999999995
Nebraska,2.475,4.9,10.0,19.0,37.25,59.400000000000006,197.59999999999965
Nevada,58.225,116.5,142.0,173.0,230.0,270.05,529.3499999999999
New Hampshire,2.475,4.9,10.0,18.75,36.375,59.400000000000006,197.59999999999965
New Jersey,58.225,116.75,142.0,173.0,230.0,269.7,529.3499999999999
New Mexico,32.1375,51.1,89.0,109.0,155.25,193.85000000000002,287.4999999999998
New York,194.475,211.0,258.75,294.0,354.0,521.0,721.7999999999995
North Carolina,283.175,349.0,524.625,731.0,836.0,901.0,1732.0
North Dakota,0.0,3.0,6.0,15.0,25.249999999999996,56.300000000000004,108.22499999999994
Northern Mariana Islands,0.0,2.0,5.0,11.0,22.249999999999996,38.1,68.77499999999998
Ohio,64.0125,91.85,140.75,173.0,220.0,274.45000000000005,547.8999999999999
Oklahoma,149.375,191.0,219.0,269.0,300.0,355.3,529.3499999999999
Oregon,81.38749999999999,122.6,147.25,186.5,236.375,295.55,529.3499999999999
Pennsylvania,195.0,217.4,260.75,298.5,367.25,522.5,721.7999999999995
Puerto Rico,37.825,54.85,93.0,117.0,158.49999999999997,197.9,284.44999999999993
Rhode Island,9.0,10.0,16.0,30.0,51.0,93.7,336.87499999999966
South Carolina,283.175,323.0,365.0,466.0,594.0,731.0,869.5999999999998
South Dakota,2.475,4.9,10.0,19.0,37.25,59.400000000000006,197.59999999999965
Tennessee,273.4625,323.0,365.0,466.0,594.0,731.0,869.5999999999998
Texas,1727.0,1773.0,1783.0,2340.0,2448.0,2468.0,2468.0
Utah,34.275,54.300000000000004,92.5,115.75,155.5,197.9,285.97499999999985
Vermont,0.0,3.0,5.0,13.0,23.249999999999996,56.300000000000004,108.22499999999994
Virgin Islands,0.0,2.900000000000001,5.0,11.0,22.249999999999996,38.1,68.77499999999998
Virginia,143.85,184.9,218.75,258.0,300.0,355.3,522.0
Washington,195.0,211.0,260.5,297.0,367.125,529.25,813.0
West Virginia,83.0625,122.6,148.0,193.0,250.0,304.6,529.3499999999999
Wisconsin,58.225,85.0,135.0,159.99999999999997,206.25,283.5,566.4499999999998
Wyoming,12.9,28.0,36.375,47.0,81.25,96.4,202.24999999999997
