State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10779.0,11218.0,13102.0,18230.0,19812.0,20161.1,26504.55
Alaska,2627.975,2834.0,2885.0,3676.0,3853.0,4230.0,4230.0
American Samoa,0.0,0.0,72.0,91.0,243.0,364.0,639.0
Arizona,10681.0,11247.0,12326.0,18177.0,19654.0,21949.0,23861.0
Arkansas,8199.0,8917.0,9127.0,9789.5,10894.5,14633.0,17727.0
California,32531.0,117417.0,117417.0,127021.0,142230.0,163047.0,163047.0
Colorado,7786.0,10010.9,12302.0,15326.5,18135.0,20157.0,20178.525
Connecticut,4381.0,4403.0,4403.0,4862.0,6821.0,7651.0,7716.0
Delaware,983.0,983.0,1349.7499999999998,1520.5,1914.0,1914.0,2097.6
District of Columbia,1116.0,1182.0,1254.0,1480.0,1514.0,1673.0,1844.0
Florida,24141.0,24321.0,35984.0,38818.499999999985,56049.49999999996,121748.0,121748.0
Georgia,16159.0,17225.0,21149.0,24992.0,25462.0,26603.7,27231.0
Guam,477.0,477.0,477.0,556.0,617.75,778.0,778.0
Hawaii,2329.025,3708.7999999999997,4030.0,4464.0,5890.0,6821.0,6840.0
Idaho,3721.0,3951.0,4138.0,5786.0,5890.0,7336.0,7730.0
Illinois,19514.1,24992.0,27094.0,32268.0,33066.0,33066.0,38960.224999999984
Indiana,6142.0,8691.0,9624.0,11791.0,13021.0,14728.0,15357.349999999999
Iowa,3815.05,3951.0,4010.25,5298.0,5890.0,7374.0,7730.0
Kansas,4381.0,4403.0,4862.0,5522.0,7651.0,7789.0,9500.0
Kentucky,8647.0,9127.0,9521.0,9875.0,10229.0,17727.0,17727.0
Louisiana,11001.3,15280.0,16445.0,18349.0,19812.0,24465.0,26603.0
Maine,1116.0,1135.0,1413.25,1557.9999999999998,1807.0,1985.5000000000002,2506.6749999999993
Maryland,8199.0,9079.0,10894.0,11371.0,12192.749999999998,14034.5,17727.0
Massachusetts,7872.0,8647.0,8647.0,10836.5,11525.0,13918.0,16681.0
Michigan,6142.0,11010.0,13039.0,14428.0,19947.0,19947.0,24465.0
Minnesota,7872.0,8199.0,8917.0,9979.0,11996.0,14723.2,15535.0
Mississippi,7872.0,9113.1,9521.0,10542.499999999998,11010.0,15535.0,17727.0
Missouri,7786.0,9602.699999999999,10779.0,16445.0,16649.0,17062.0,19449.674999999992
Montana,1144.0,1448.0,1924.0,2580.0,2907.0,2907.0,3104.0
Nebraska,1826.0,3469.1,3820.0,4030.0,4230.0,5786.0,7730.0
Nevada,5362.0,5482.0,6809.75,7233.0,9500.0,9500.0,11317.0
New Hampshire,983.0,1116.0,1163.0,1432.5,1517.25,1846.0,2188.0
New Jersey,21949.0,25429.2,25462.0,25462.0,26376.0,30130.0,33066.0
New Mexico,4037.0,4329.0,4381.0,4862.0,5890.0,6821.0,7754.325
New York,35984.0,35984.0,42796.0,52760.0,84371.0,121748.0,121748.0
North Carolina,14630.0,21031.5,25134.0,27094.0,28216.0,33066.0,33066.0
North Dakota,615.0,983.0,1265.0,1448.0,1876.4999999999998,1914.0,1963.0
Northern Mariana Islands,0.0,0.0,87.0,639.0,639.0,639.0,639.0
Ohio,11872.0,14353.0,17977.5,18900.0,21929.0,26610.0,27543.0
Oklahoma,7872.0,8199.0,9127.0,10876.0,12948.749999999998,14633.0,16681.0
Oregon,8411.8,9346.7,10197.0,11637.5,13733.0,14633.0,14633.0
Pennsylvania,6142.0,10483.0,13021.0,14353.0,19947.0,19947.0,20240.0
Puerto Rico,7786.0,10483.0,12841.25,17062.0,18912.25,21244.0,26388.0
Rhode Island,983.0,1224.0,1425.0,1514.0,1807.0,1869.0,2188.0
South Carolina,9207.675,11876.800000000001,13744.0,16649.0,16649.0,16746.100000000002,17819.6
South Dakota,1055.2,1425.0,1505.5,1514.0,1552.0,1844.0,2188.0
Tennessee,8691.0,9857.9,10229.0,10483.0,14228.749999999996,19947.0,21244.0
Texas,24321.0,24321.0,83996.0,90111.0,117417.0,127021.0,127021.0
Utah,5482.0,6188.0,6717.0,6872.0,7775.0,9500.0,9500.0
Vermont,0.0,0.0,550.0,569.0,626.0,627.3000000000001,833.0
Virgin Islands,0.0,0.0,143.0,232.99999999999994,247.24999999999994,327.0,327.0
Virginia,11247.0,11872.0,17225.0,18367.0,19812.0,21929.0,24279.47499999999
Washington,11042.0,12196.5,16159.0,18631.5,23861.0,26388.0,26603.0
West Virginia,3919.0,3951.0,4112.75,4355.0,5890.0,6840.0,7336.0
Wisconsin,8647.0,9521.0,10197.0,10197.0,17228.25,17727.0,17727.0
Wyoming,615.0,615.0,615.0,1224.0,1254.0,1533.2,1844.0
