State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12938.0,14353.0,15161.0,17062.0,18949.0,20198.0,38374.27499999997
Alaska,2753.675,2834.0,2996.0,3206.999999999999,3676.0,3951.0,4836.649999999998
American Samoa,0.0,0.0,0.0,87.0,150.0,260.0,260.0
Arizona,11247.0,12302.0,15752.0,18274.0,19974.0,21445.0,21445.0
Arkansas,7968.4,8238.0,8473.0,8691.0,12783.0,13448.5,13733.0
California,104048.0,116368.3,117417.0,127021.0,131578.0,131578.0,163047.0
Colorado,10766.0,13039.0,14630.0,16334.0,18349.0,19812.0,20241.575
Connecticut,4196.725,4514.0,4514.0,5330.0,5657.749999999999,6843.2,7336.0
Delaware,1104.0,1104.0,1240.0,1543.5,1673.5,1914.0,2188.0
District of Columbia,852.875,1163.0,1212.0,1344.9999999999995,1589.0,1807.0,1807.0
Florida,20756.475,24321.0,24321.0,27094.0,38087.0,65918.0,67008.0
Georgia,11247.0,15752.0,16159.0,19644.5,21929.0,26409.5,26603.0
Guam,477.0,477.0,606.9999999999999,756.0,833.0,846.9000000000002,2253.0
Hawaii,2996.0,3025.0,3853.0,4381.0,5444.0,5444.0,5680.0
Idaho,3025.0,3853.0,4030.0,4403.0,5444.0,5444.0,5680.0
Illinois,19987.675,24141.0,24141.0,24464.0,27543.0,33357.8,38087.0
Indiana,7786.0,8170.0,9704.0,9940.5,11218.0,13446.0,15535.0
Iowa,3884.35,3955.0,4037.0,4580.499999999999,5188.0,5444.0,5680.0
Kansas,4301.725,4514.0,5298.0,5482.0,6848.0,7336.0,7716.0
Kentucky,8432.275,8647.0,9904.0,10483.0,11317.0,11950.0,12950.474999999999
Louisiana,15280.0,16159.0,16514.0,17062.0,18949.0,20198.0,21106.774999999994
Maine,1144.0,1163.0,1224.0,1508.0,1807.0,2253.0,2681.0
Maryland,8170.0,8647.0,10229.0,11010.0,11173.0,11317.0,12387.324999999997
Massachusetts,6142.0,6142.0,6142.0,7872.0,10923.0,11317.0,12554.799999999997
Michigan,8545.05,9704.0,11218.0,14353.0,15161.0,18838.0,19402.074999999993
Minnesota,8238.0,8473.0,8473.0,8564.0,11011.0,13471.0,13856.375
Mississippi,8473.0,8564.0,8647.0,8917.0,10164.0,11950.0,13932.375
Missouri,8545.05,9704.0,11467.0,14633.0,16681.0,16711.0,19649.25
Montana,1307.2,1602.0,1963.0,2389.999999999999,3022.9999999999995,3104.0,3104.0
Nebraska,2373.35,3535.0,3535.0,3919.0,4189.5,5011.1,5680.0
Nevada,5482.0,6717.0,7199.0,7789.0,8448.0,9521.0,9572.975
New Hampshire,1125.025,1144.0,1180.0,1527.0,1689.7499999999998,1807.0,1953.975
New Jersey,14891.125,20250.3,24141.0,24141.0,24992.0,26388.0,30442.574999999986
New Mexico,3449.65,4138.0,4464.0,5362.0,5482.0,6747.0,7723.35
New York,24321.0,24464.0,38087.0,48073.0,52760.0,67008.0,67008.0
North Carolina,13744.0,19098.0,24141.0,26388.0,27543.0,27543.0,34597.94999999999
North Dakota,1104.0,1104.0,1240.0,1489.0,1780.0,1914.0,1914.0
Northern Mariana Islands,0.0,0.0,0.0,72.0,79.0,260.0,260.0
Ohio,10681.0,12326.0,12326.0,17379.0,21929.0,22200.6,25462.0
Oklahoma,8238.0,8473.0,8541.25,10856.0,13102.0,13733.0,13733.0
Oregon,8392.85,10169.0,10621.0,10980.0,11287.0,12783.0,13893.0
Pennsylvania,9536.0,10757.5,11632.0,14630.0,15267.249999999998,18838.0,20078.774999999998
Puerto Rico,10347.1,12807.400000000001,15028.25,17590.0,18349.0,21348.7,25462.0
Rhode Island,1404.95,1527.0,1552.0,1675.0,1833.7499999999998,1914.0,2064.0
South Carolina,9704.0,10766.0,12938.0,14633.0,14633.0,15161.0,16711.0
South Dakota,1144.0,1260.9,1564.75,1569.0,1675.0,1807.0,1863.1749999999997
Tennessee,8215.875,10006.0,10483.0,11218.0,11550.0,15305.5,18522.25
Texas,84371.0,90111.0,106209.5,106930.0,121748.0,131578.0,163047.0
Utah,6188.0,6645.0,6872.0,8199.0,8431.0,8448.0,9572.975
Vermont,0.0,143.0,223.0,550.0,629.0,673.0,673.0
Virgin Islands,0.0,0.0,90.0,143.0,223.0,226.70000000000005,260.0
Virginia,13729.15,16159.0,17730.25,18900.0,21244.0,21949.0,24465.0
Washington,11247.0,12967.7,16166.5,18367.0,19845.75,20281.0,24988.425
West Virginia,3025.0,4162.1,4381.0,4403.0,5103.249999999999,5444.0,6290.524999999992
Wisconsin,8238.0,8647.0,9966.749999999998,10894.0,11235.25,11950.0,12387.324999999993
Wyoming,615.0,615.0,746.0,971.0,1425.0,1807.0,1914.0
