State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,5.4,20.0,28.5,42.625,58.05,74.0
Alaska,0.0,0.0,0.0,5.0,11.249999999999996,20.400000000000006,33.574999999999996
American Samoa,-81.375,0.0,0.0,5.0,11.0,20.400000000000006,33.574999999999996
Arizona,1.9500000000000002,8.8,21.499999999999996,34.0,46.0,59.0,74.52499999999999
Arkansas,9.85,28.0,39.75,59.0,75.0,82.0,143.0
California,0.0,32.800000000000004,108.75,209.99999999999994,257.74999999999994,365.0,408.0
Colorado,0.0,4.9,17.0,26.5,39.75,55.300000000000004,72.1
Connecticut,0.0,4.9,13.0,20.499999999999996,32.49999999999999,55.300000000000004,74.33749999999999
Delaware,0.0,3.45,10.0,15.5,24.749999999999996,45.150000000000006,72.1
District of Columbia,-81.375,0.0,0.0,5.0,11.0,20.400000000000006,33.574999999999996
Florida,0.0,32.800000000000004,109.375,200.0,261.875,365.0,408.0
Georgia,24.1625,31.900000000000002,39.875,61.25,76.25,82.05,143.0
Guam,-81.375,0.0,0.0,5.0,11.0,20.400000000000006,33.574999999999996
Hawaii,0.0,0.0,3.0,9.0,13.0,24.0,47.874999999999964
Idaho,0.0,0.45000000000000034,5.0,11.0,13.5,24.0,45.49999999999995
Illinois,7.0,28.0,38.75,52.5,70.0,81.0,100.0
Indiana,5.95,22.450000000000003,31.5,44.99999999999999,57.875,74.65,88.2875
Iowa,0.0,4.800000000000002,14.0,22.0,35.25,58.0,72.1
Kansas,0.0,4.9,11.0,17.0,27.249999999999996,41.650000000000006,70.26249999999999
Kentucky,26.95,32.9,46.125,62.99999999999999,76.625,82.05,143.0
Louisiana,0.0,6.0,17.0,27.5,41.375,58.0,72.33749999999999
Maine,0.0,5.300000000000001,11.0,14.749999999999998,27.749999999999996,51.2,78.0
Maryland,2.0,8.8,21.75,33.5,44.0,59.1,74.52499999999999
Massachusetts,19.425,32.9,40.0,60.5,76.0,82.1,143.0
Michigan,33.475,56.0,90.0,120.99999999999999,158.0,255.0,408.0
Minnesota,2.0,10.8,24.0,34.0,44.0,59.0,74.52499999999999
Mississippi,0.0,4.9,11.0,16.75,27.249999999999996,46.50000000000001,76.09999999999997
Missouri,9.85,28.3,39.25,51.0,68.375,80.6,121.28749999999995
Montana,-81.375,0.0,0.0,5.0,11.249999999999996,20.400000000000006,33.574999999999996
Nebraska,0.0,0.0,3.0,9.0,13.0,24.0,47.874999999999964
Nevada,0.0,3.0,11.0,14.0,24.874999999999996,46.50000000000001,77.76249999999999
New Hampshire,0.0,0.0,4.749999999999998,11.0,13.0,24.0,47.874999999999964
New Jersey,0.0,5.9,20.0,31.25,43.625,58.05,73.2875
New Mexico,0.0,2.0,6.874999999999999,12.5,18.5,38.95,67.9249999999999
New York,0.0,33.0,105.0,191.0,255.0,365.0,507.22499999999843
North Carolina,0.47500000000000003,12.0,23.0,34.0,45.125,65.30000000000001,105.96249999999998
North Dakota,0.0,0.0,3.874999999999999,9.999999999999996,13.0,24.0,47.874999999999964
Northern Mariana Islands,-81.375,0.0,0.0,5.0,11.0,20.400000000000006,33.574999999999996
Ohio,5.0,22.5,31.5,46.0,67.5,77.2,91.92499999999995
Oklahoma,1.475,6.45,20.0,31.999999999999996,44.25,58.650000000000006,95.96249999999998
Oregon,0.0,4.9,20.0,28.0,40.49999999999999,55.300000000000004,70.52499999999999
Pennsylvania,30.7375,33.0,69.24999999999999,97.0,123.0,141.5,158.0
Puerto Rico,0.23750000000000002,4.9,17.0,28.0,41.875,58.55,90.33749999999995
Rhode Island,0.0,0.0,3.7499999999999987,9.499999999999996,13.0,24.0,45.49999999999995
South Carolina,7.375,20.900000000000002,31.75,47.25,61.625,75.0,99.78749999999995
South Dakota,0.0,1.0,6.0,12.0,15.249999999999996,31.400000000000006,72.1
Tennessee,2.475,13.4,25.0,38.5,51.5,71.0,80.04999999999998
Texas,19.425,32.9,49.0,65.0,77.0,82.1,143.0
Utah,0.0,0.0,3.0,9.499999999999996,13.0,24.0,45.49999999999995
Vermont,-81.375,0.0,0.0,5.0,11.124999999999998,20.400000000000006,33.574999999999996
Virgin Islands,-81.375,0.0,0.0,5.0,11.0,20.400000000000006,33.574999999999996
Virginia,28.0,33.0,48.75,65.0,77.0,82.1,143.0
Washington,7.0,24.900000000000002,37.5,48.5,63.0,74.0,83.0
West Virginia,0.0,4.9,11.0,17.0,31.0,56.5,76.0
Wisconsin,1.475,6.9,20.0,34.0,44.49999999999999,59.0,74.0
Wyoming,0.0,0.0,0.0,5.0,11.249999999999996,20.400000000000006,33.574999999999996
