State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.2125000000000004,11.9,18.0,33.0,47.99999999999999,78.0,97.9125
Alaska,0.0,0.0,0.0,5.0,10.0,16.1,29.0
American Samoa,0.0,0.0,0.0,5.0,10.0,14.200000000000003,29.0
Arizona,4.375,20.0,34.0,47.0,63.49999999999999,82.0,137.97499999999997
Arkansas,15.0,28.0,35.75,53.0,68.5,84.4,137.97499999999997
California,71.075,151.9,172.5,245.5,255.0,267.1,383.77499999999986
Colorado,1.2375,9.9,15.0,28.999999999999993,37.25,59.0,94.58749999999998
Connecticut,0.0,6.9,14.375,28.0,36.25,68.10000000000001,94.82499999999997
Delaware,0.0,3.0,9.0,16.25,26.249999999999996,47.0,80.38749999999999
District of Columbia,0.0,0.0,0.0,5.0,10.0,16.0,29.0
Florida,71.075,157.4,185.375,246.0,255.0,267.1,383.77499999999986
Georgia,15.0,28.0,37.75,55.49999999999999,74.0,90.00000000000003,137.97499999999997
Guam,0.0,0.0,0.0,5.0,10.0,14.200000000000003,29.0
Hawaii,0.0,0.0,0.0,5.0,10.0,16.0,29.0
Idaho,0.0,0.0,3.0,8.499999999999996,14.749999999999996,29.0,58.0
Illinois,15.0,27.900000000000002,35.75,49.5,68.0,84.4,137.97499999999997
Indiana,13.425,25.150000000000002,34.0,48.75,66.0,84.4,137.97499999999997
Iowa,0.47500000000000003,8.8,15.749999999999998,30.999999999999993,44.0,78.4,94.82499999999997
Kansas,0.0,6.9,14.0,28.0,37.74999999999999,60.75000000000001,94.82499999999997
Kentucky,15.0,28.0,38.0,57.75,74.625,108.60000000000001,143.67499999999998
Louisiana,1.7375,10.0,16.5,31.75,42.25,63.50000000000001,98.23749999999995
Maine,0.0,3.900000000000001,10.0,22.499999999999996,33.5,58.0,82.72499999999998
Maryland,9.475,16.900000000000002,32.0,43.0,59.0,82.0,124.19999999999997
Massachusetts,13.425,28.0,36.0,54.0,70.25,88.0,137.97499999999997
Michigan,53.475,86.60000000000001,110.0,143.0,158.0,173.0,252.14999999999998
Minnesota,4.375,16.8,34.0,43.0,63.0,82.0,137.97499999999997
Mississippi,0.0,6.45,14.0,28.0,35.375,59.95,94.82499999999997
Missouri,15.0,27.900000000000002,35.75,49.75,66.5,84.4,137.97499999999997
Montana,0.0,0.0,0.0,5.0,10.0,16.0,29.0
Nebraska,0.0,0.0,0.0,6.499999999999997,11.249999999999996,25.1,54.19999999999998
Nevada,0.0,0.5,5.5,10.0,21.749999999999996,57.55,74.64999999999998
New Hampshire,0.0,0.0,0.0,5.0,10.0,16.1,29.0
New Jersey,4.1625,14.4,22.874999999999996,35.0,49.12499999999999,64.7,105.98749999999998
New Mexico,0.0,0.5,5.5,10.0,21.749999999999996,43.5,62.287499999999994
New York,15.675,98.30000000000001,156.5,191.0,249.75,266.0,408.0
North Carolina,4.9,15.0,27.875,37.75,55.25,83.45,101.0
North Dakota,0.0,0.0,0.0,5.0,10.0,16.0,29.0
Northern Mariana Islands,0.0,0.0,0.0,5.0,10.0,14.200000000000003,29.0
Ohio,15.0,27.900000000000002,34.75,48.5,66.25,82.1,137.97499999999997
Oklahoma,6.0,16.900000000000002,30.0,40.25,59.37499999999999,87.0,124.47499999999997
Oregon,2.475,10.0,16.0,31.499999999999996,39.49999999999999,59.0,94.34999999999997
Pennsylvania,33.05,56.0,76.625,108.5,128.0,146.0,151.525
Puerto Rico,6.0,10.45,20.125,34.0,55.75,77.55000000000001,98.23749999999995
Rhode Island,0.0,0.0,0.0,5.749999999999998,10.0,17.900000000000006,32.149999999999984
South Carolina,13.425,25.150000000000002,34.0,50.25,74.0,90.00000000000003,137.97499999999997
South Dakota,0.0,0.0,5.0,10.0,18.0,29.0,58.0
Tennessee,14.2125,27.950000000000003,34.75,48.5,70.25,88.1,140.825
Texas,15.0,36.0,54.0,74.0,108.0,140.0,147.0
Utah,0.0,0.0,0.0,5.0,10.0,16.0,29.0
Vermont,0.0,0.0,0.0,5.0,10.0,16.0,29.0
Virgin Islands,0.0,0.0,0.0,5.0,10.0,14.200000000000003,29.0
Virginia,13.425,28.0,38.0,58.0,74.0,90.00000000000003,137.97499999999997
Washington,15.0,27.6,35.75,48.0,66.0,82.2,137.97499999999997
West Virginia,0.0,6.9,14.749999999999998,28.0,37.74999999999999,60.90000000000002,94.82499999999997
Wisconsin,6.475,19.700000000000003,34.0,47.0,66.0,82.2,182.44999999999996
Wyoming,0.0,0.0,0.0,5.0,10.0,16.0,29.0
