State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.475,10.45,20.5,33.5,49.0,59.1,80.1
Alaska,0.0,0.0,2.0,6.0,11.0,15.200000000000003,27.574999999999992
American Samoa,0.0,0.0,1.7499999999999987,6.0,10.249999999999996,15.0,26.0
Arizona,5.425,16.900000000000002,32.0,40.0,54.0,67.1,82.0
Arkansas,26.0,33.800000000000004,48.0,62.499999999999986,77.0,101.7,128.0
California,49.0,145.35,164.25,229.5,246.0,252.0,357.0
Colorado,1.425,7.9,17.0,32.0,43.125,58.650000000000006,78.0
Connecticut,3.475,7.0,14.749999999999998,29.499999999999996,42.0,57.1,77.76249999999999
Delaware,0.0,2.0,7.374999999999999,16.749999999999996,28.25,57.05,77.52499999999999
District of Columbia,0.0,0.0,1.7499999999999987,6.0,10.0,15.0,26.0
Florida,49.0,149.0,199.375,245.0,247.875,252.0,357.0
Georgia,26.5,33.800000000000004,48.0,62.499999999999986,79.0,108.0,148.1
Guam,0.0,0.0,1.7499999999999987,6.0,10.249999999999996,15.0,26.0
Hawaii,0.0,0.0,2.0,6.0,11.0,15.100000000000001,27.574999999999992
Idaho,0.0,0.0,3.7499999999999987,7.499999999999997,11.0,23.700000000000003,63.512499999999974
Illinois,22.425,32.0,38.75,54.0,73.25,82.2,117.14999999999999
Indiana,20.0,31.950000000000003,38.0,54.75,68.25,82.2,124.19999999999997
Iowa,3.0,6.9,14.749999999999998,29.499999999999996,42.0,58.2,84.82499999999997
Kansas,0.0,4.0,10.0,24.249999999999996,40.25,57.0,77.76249999999999
Kentucky,24.2125,33.2,51.875,65.5,82.125,108.0,148.1
Louisiana,3.0,6.95,15.75,30.75,42.125,58.2,80.1
Maine,0.0,4.45,10.0,20.25,39.0,57.0,77.52499999999999
Maryland,3.475,11.9,24.0,35.0,49.0,67.0,82.0
Massachusetts,23.375,32.0,44.0,58.5,75.5,108.0,154.2
Michigan,56.0,92.0,115.0,144.0,158.0,182.9,191.0
Minnesota,5.425,15.9,30.999999999999993,40.0,54.0,67.0,82.0
Mississippi,0.0,4.0,10.0,23.499999999999993,40.25,57.0,78.8125
Missouri,22.425,32.0,43.0,55.5,74.0,84.30000000000001,117.14999999999999
Montana,0.0,0.0,1.7499999999999987,6.0,10.249999999999996,15.0,26.0
Nebraska,0.0,0.0,3.7499999999999987,8.499999999999996,11.0,22.300000000000004,72.24999999999997
Nevada,0.0,2.0,6.749999999999998,15.499999999999996,33.125,53.000000000000014,77.52499999999999
New Hampshire,0.0,0.0,2.0,6.0,11.0,15.100000000000001,27.574999999999992
New Jersey,3.475,11.9,23.499999999999996,34.5,49.0,60.50000000000001,80.1
New Mexico,0.0,0.0,6.0,10.0,25.5,50.15000000000001,76.1
New York,38.225,110.0,147.0,169.0,220.0,249.3,327.0
North Carolina,4.85,16.900000000000002,30.999999999999993,42.74999999999999,57.99999999999999,71.60000000000001,98.0
North Dakota,0.0,0.0,2.0,6.0,11.0,15.100000000000001,27.574999999999992
Northern Mariana Islands,0.0,0.0,1.7499999999999987,6.0,10.249999999999996,15.0,26.0
Ohio,19.6875,31.900000000000002,38.0,54.0,71.5,82.1,117.14999999999999
Oklahoma,2.85,13.850000000000001,26.625,37.75,49.625,65.2,81.05
Oregon,1.425,10.9,21.0,34.0,49.0,59.1,80.1
Pennsylvania,54.95,69.80000000000001,84.625,110.0,144.0,162.20000000000002,193.625
Puerto Rico,3.0,6.95,14.375,29.749999999999993,42.125,58.650000000000006,82.46249999999998
Rhode Island,0.0,0.0,2.5,6.5,11.0,16.650000000000002,32.649999999999984
South Carolina,16.1625,29.75,40.875,56.0,69.125,95.1,128.92499999999995
South Dakota,0.0,0.0,5.0,10.0,17.749999999999993,42.1,70.0
Tennessee,15.85,28.300000000000004,38.0,54.0,72.25,83.1,126.1
Texas,26.0,43.9,58.0,77.0,88.0,108.0,148.1
Utah,0.0,0.0,1.7499999999999987,6.0,10.0,15.0,26.0
Vermont,0.0,0.0,1.7499999999999987,6.0,10.0,15.0,26.0
Virgin Islands,0.0,0.0,1.7499999999999987,6.0,10.249999999999996,15.0,26.0
Virginia,26.0,43.900000000000006,56.0,74.0,88.0,108.0,150.0
Washington,20.0,31.900000000000002,38.75,54.0,71.5,82.0,121.34999999999997
West Virginia,2.2125,6.9,13.749999999999998,28.0,42.0,57.1,82.98749999999998
Wisconsin,3.325,15.9,31.499999999999996,42.0,54.74999999999999,70.0,84.62499999999999
Wyoming,0.0,0.0,1.7499999999999987,6.0,10.0,15.0,26.0
