State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6318.0,6353.0,6836.0,8090.0,10590.0,10590.0,11008.424999999997
Alaska,371.0,371.0,371.0,469.9999999999999,496.0,496.0,496.0
American Samoa,0.0,0.0,1.0,1.0,1.0,29.0,36.0
Arizona,4331.0,4331.0,5660.0,7224.0,11200.749999999998,14323.0,18004.0
Arkansas,1736.0,2721.0,3445.0,3952.5,5778.0,6022.000000000003,8558.0
California,46538.0,52182.0,52182.0,52182.0,53816.0,54907.30000000001,64729.0
Colorado,3876.0,5879.0,7970.999999999999,9010.999999999998,13190.0,13190.0,13190.0
Connecticut,3253.0,3253.0,3532.0,5510.0,8317.999999999998,9762.0,11605.0
Delaware,423.0,1044.9,1371.0,1801.0,1919.0,1953.0,1953.0
District of Columbia,266.0,266.0,624.0,709.0,1026.0,1371.0,3379.0
Florida,7999.075,11452.400000000001,11550.0,13846.5,25540.0,42982.0,42982.0
Georgia,4973.0,8603.0,9793.0,13381.499999999998,13798.0,21403.0,23334.0
Guam,36.0,150.0,217.0,226.0,226.0,436.0,436.0
Hawaii,0.0,0.0,1047.0,1189.0,1290.0,1762.0,2221.0
Idaho,896.0,896.0,896.0,1125.0,1826.0,1826.0,1826.0
Illinois,0.0,11443.0,11443.0,11443.0,19869.0,23793.0,29889.0
Indiana,2648.025,2721.0,2838.0,5478.0,6623.999999999995,8218.0,9988.299999999997
Iowa,2119.725,2148.0,2148.0,2148.0,3464.0,6205.0,6205.0
Kansas,1916.0,2721.0,2818.0,3445.0,3924.0,5478.0,5478.0
Kentucky,6318.0,7136.0,7224.0,7465.0,9855.0,14323.0,14323.0
Louisiana,0.0,0.0,0.0,0.0,23793.0,24402.600000000006,42604.0
Maine,1047.0,1104.0,1801.0,1801.0,1919.0,1953.0,2229.0
Maryland,4331.0,4331.0,5525.0,5721.0,8376.499999999996,11748.800000000001,14323.0
Massachusetts,6755.425,8603.0,11423.75,12646.0,14606.0,18102.0,18102.0
Michigan,4973.0,4973.0,8281.0,15719.0,21403.0,21403.0,21403.0
Minnesota,3876.0,3876.0,5790.5,8274.0,8274.0,10147.0,12379.0
Mississippi,2722.6,4814.0,6313.5,6359.0,7377.0,8912.0,9891.0
Missouri,6318.0,6318.0,6836.0,7136.0,7465.0,14323.0,14323.0
Montana,896.0,1095.0,1316.0,1316.0,1638.0,1826.0,3528.0
Nebraska,1736.0,1736.0,1916.0,2001.0,4839.499999999993,6737.0,6737.0
Nevada,2598.4,2737.0,3054.0,3702.0,4224.0,5087.0000000000055,9821.0
New Hampshire,0.0,0.0,1066.0,1336.0,1336.0,1431.5000000000011,3428.8249999999985
New Jersey,0.0,0.0,13895.0,13895.0,22095.0,22095.0,26014.12499999998
New Mexico,0.0,0.0,2206.4999999999995,2737.0,3107.0,3471.0,3575.249999999999
New York,38469.0,38469.0,38469.0,39665.0,39665.0,71369.0,83066.0
North Carolina,4973.0,11550.0,13047.0,13895.0,22956.24999999999,42982.0,42982.0
North Dakota,503.0,760.0,1120.0,1207.0,1502.0,1502.0,1502.0
Northern Mariana Islands,45.0,45.0,46.0,50.0,50.0,50.0,55.0
Ohio,0.0,12239.600000000006,13047.0,13895.0,18941.99999999999,22095.0,29787.325
Oklahoma,0.0,4331.0,4718.0,4718.0,5660.0,7726.000000000004,11605.0
Oregon,1736.0,1736.0,1916.0,2136.0,3464.0,4258.700000000001,6737.0
Pennsylvania,4973.0,4973.0,8281.0,15719.0,21403.0,21403.0,42982.0
Puerto Rico,5803.475,6368.3,9151.0,9919.0,16719.0,16815.0,18055.45
Rhode Island,506.35,2737.0,3379.9999999999995,3471.0,3720.0,4561.0,9821.0
South Carolina,5575.0,6056.0,6187.0,7559.999999999997,14323.0,15122.600000000002,16698.575
South Dakota,333.0,1089.8000000000002,1173.0,1207.0,1502.0,1502.0,1502.0
Tennessee,0.0,6496.6,8146.749999999999,11066.0,11436.0,14743.7,18290.0
Texas,31539.15,33363.0,41869.24999999999,42604.0,55209.0,55209.0,77509.92499999997
Utah,1669.0,1669.0,3493.0,3493.0,4273.0,4382.0,4382.0
Vermont,362.0,362.0,371.0,371.0,442.0,496.0,770.0
Virgin Islands,45.0,46.0,46.0,50.0,50.0,50.0,143.12499999999974
Virginia,4973.0,4973.0,9793.0,15719.0,21403.0,42982.0,42982.0
Washington,4331.0,4718.0,4718.0,4718.0,6428.0,11605.0,13190.0
West Virginia,2737.0,2737.0,3044.0,3618.0,4224.0,4561.0,9821.0
Wisconsin,6318.0,6318.0,6318.0,6318.0,7136.0,13847.8,14323.0
Wyoming,362.0,362.0,371.0,436.0,442.0,442.0,470.34999999999957
