State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6478.0,6478.0,7030.0,8218.0,8558.0,8786.0,9092.074999999999
Alaska,337.475,380.0,380.0,430.0,430.0,436.0,578.025
American Samoa,0.0,1.0,2.0,2.0,2.0,3.0,4.049999999999995
Arizona,4673.0,4673.0,5845.25,6302.0,8162.0,10609.800000000001,18495.0
Arkansas,3464.0,3601.0,3720.0,4168.0,4413.0,4495.0,6640.799999999999
California,42604.0,64729.0,64729.0,64729.0,71369.0,71369.0,83066.0
Colorado,5510.0,6129.0,6842.0,7904.0,8912.0,9419.0,10885.0
Connecticut,4139.0,4368.5,4394.0,5773.499999999999,8912.0,10885.0,10885.0
Delaware,923.0,1068.0,1068.0,1089.0,1169.0,1502.0,1801.0
District of Columbia,0.0,0.0,0.0,1049.0,1132.2499999999998,1502.0,2221.0
Florida,9823.275,12987.0,16676.0,16719.0,19869.0,21190.0,42553.0
Georgia,9823.275,10358.0,11387.0,11468.5,12379.0,14606.0,14950.0
Guam,36.0,41.0,150.0,150.0,235.0,335.0,335.0
Hawaii,934.0,934.0,934.0,1109.0,1162.0,1219.0,1371.0
Idaho,1012.0,1026.0,1026.0,1026.0,1336.0,1585.0,1585.0
Illinois,0.0,0.0,23678.25,23793.0,34047.999999999956,46213.0,46213.0
Indiana,3182.0,3981.0,5143.25,5502.0,6477.0,6477.0,9995.0
Iowa,2895.0,3015.9,3528.0,3702.0,4199.25,5350.0,6049.2999999999965
Kansas,2781.0,2814.3,3464.0,4109.5,4207.0,4421.2,5502.0
Kentucky,4673.0,6246.200000000001,7569.0,7569.0,8274.0,10529.300000000001,11918.0
Louisiana,0.0,0.0,0.0,21403.0,21773.0,23793.0,27047.999999999985
Maine,985.05,1068.0,1126.0,1126.0,1801.0,1801.0,2167.0
Maryland,4673.0,4673.0,5744.0,6302.0,6485.0,8162.0,11769.324999999999
Massachusetts,9566.975,9758.3,12130.999999999998,13410.0,15983.0,18004.0,21431.199999999983
Michigan,10358.0,10358.0,10358.0,11550.0,14606.0,15983.0,16676.0
Minnesota,3914.45,6045.0,6129.0,6276.0,6318.0,6567.0,9419.0
Mississippi,3182.0,3981.0,4382.0,5807.0,6205.0,6251.0,9995.0
Missouri,6737.0,7030.0,7030.0,8162.0,8218.0,8831.0,11918.0
Montana,1026.0,1127.7,1336.0,1424.0,1424.0,1585.0,1746.0
Nebraska,2737.0,2781.0,2781.0,3464.0,4495.0,6682.0,6682.0
Nevada,1953.0,1974.0,2036.0,2209.0,2291.0,3049.0,9415.0
New Hampshire,1329.0,1329.0,1462.0,1638.0,1762.0,1950.0,2599.1499999999955
New Jersey,0.0,0.0,0.0,17891.0,17891.0,19869.0,21190.0
New Mexico,1065.425,1336.0,1919.0,1974.0,2229.0,2358.600000000001,3744.0
New York,29889.0,43675.0,45269.0,46538.0,46538.0,46538.0,55697.0
North Carolina,11550.0,16676.0,16719.0,17891.0,19869.0,21190.0,32405.574999999946
North Dakota,359.875,492.0,492.0,760.0,1139.749999999999,1412.0,1412.0
Northern Mariana Islands,18.0,47.90000000000001,50.0,55.0,55.0,55.0,88.0
Ohio,9752.55,16719.0,16719.0,17891.0,19869.0,19869.0,21190.0
Oklahoma,5721.5,5879.0,6056.0,6340.0,6340.0,6465.0,7122.874999999999
Oregon,2737.0,2737.0,3014.0,3493.0,3768.4999999999995,6682.0,6682.0
Pennsylvania,10358.0,10358.0,11550.0,14606.0,14606.0,15990.8,16676.0
Puerto Rico,7158.0,7158.0,8281.0,9236.0,9857.0,16091.0,16091.0
Rhode Island,1919.0,1953.0,2180.7499999999995,2302.0,3744.0,3744.0,3744.0
South Carolina,7030.0,7949.0,8090.0,8101.0,9857.0,11918.0,11918.0
South Dakota,320.925,492.0,492.0,582.0,868.0,1412.0,1412.0
Tennessee,6471.175,8101.0,8729.0,9822.0,10507.0,13936.0,15983.0
Texas,0.0,0.0,0.0,23334.0,29889.0,43794.0,45764.59999999999
Utah,2136.0,2136.0,2690.0,3049.0,3471.0,3548.0,4186.0
Vermont,374.0,380.0,380.0,436.0,496.0,588.0,588.0
Virgin Islands,18.0,50.0,50.0,55.0,55.0,217.0,217.0
Virginia,9913.0,11550.0,11550.0,16368.499999999998,16676.0,16815.0,16815.0
Washington,5579.0,5579.0,5879.0,6166.0,6371.25,8694.0,10885.0
West Virginia,1974.0,1974.0,2036.0,2209.0,2291.0,2664.0,9415.0
Wisconsin,7030.0,7030.0,7030.0,7030.0,8162.0,8786.0,10730.0
Wyoming,374.0,374.0,374.0,380.0,436.0,496.0,588.0
