State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4331.0,4331.0,5470.0,6353.0,7413.25,10962.7,11284.0
Alaska,354.0,354.0,354.0,354.0,442.0,469.0,469.0
American Samoa,0.0,0.0,0.0,0.0,7.0,18.0,37.39999999999996
Arizona,3876.0,3876.0,5030.0,5637.0,10927.0,11436.0,12356.849999999995
Arkansas,0.0,0.0,1414.0,2838.0,3486.9999999999995,5536.8,9855.0
California,38469.0,47380.0,47380.0,47380.0,52182.0,52182.0,53816.0
Colorado,3494.0,5721.0,8090.0,9074.0,14950.0,16676.0,16676.0
Connecticut,2878.0,3494.0,6302.0,9236.0,9919.0,13190.0,14113.999999999996
Delaware,0.0,0.0,488.9999999999999,1191.0,1919.0,1953.0,1953.0
District of Columbia,304.0,411.0999999999999,614.0,896.0,1104.0,1826.0,3255.0
Florida,8281.0,8281.0,10188.0,13047.0,19584.24999999999,42982.0,55209.0
Georgia,6187.0,9657.400000000001,11192.0,12851.0,15230.0,23334.0,49401.174999999974
Guam,150.0,150.0,196.0,196.0,253.2499999999996,374.0,374.0
Hawaii,1058.775,1290.0,1296.0,1307.0,2221.0,2221.0,2229.0
Idaho,775.0,775.0,775.0,941.0,941.0,1556.0,1556.0
Illinois,0.0,0.0,0.0,0.0,29560.0,46538.0,46538.0
Indiana,2294.025,2818.0,4594.0,5510.0,8162.0,9857.0,10507.0
Iowa,1961.6,2250.8,2256.0,2256.0,3938.25,5525.0,5579.0
Kansas,2346.0,2346.0,2501.0,2747.0,3445.0,5510.0,6154.174999999997
Kentucky,4331.0,4718.0,5030.0,7396.0,9968.999999999998,10927.0,14092.624999999996
Louisiana,0.0,0.0,15904.0,25540.0,29560.0,34282.0,45269.0
Maine,0.0,0.0,1290.0,1919.0,1919.0,1919.0,2257.7499999999995
Maryland,3876.0,4537.0,4718.0,5525.0,5611.25,9878.500000000002,13190.0
Massachusetts,5258.95,7374.0,9151.0,12965.0,12965.0,22095.0,22986.449999999997
Michigan,5549.65,6187.0,6187.0,15230.0,23334.0,23334.0,23334.0
Minnesota,3314.0,3314.0,5721.0,8786.0,8898.499999999998,14950.0,14950.0
Mississippi,0.0,2247.0,4814.0,5830.0,7398.0,8218.0,9891.0
Missouri,4331.0,4331.0,7224.0,7396.0,10927.0,10927.0,11114.425
Montana,775.0,775.0,775.0,941.0,1329.0,1426.0,3428.824999999995
Nebraska,1414.0,1669.0,1669.0,2204.0,2873.4999999999986,7569.0,7569.0
Nevada,2148.0,2148.0,2353.0,3014.0,3888.0,4397.700000000003,11066.0
New Hampshire,1066.0,1066.0,1066.0,1066.0,1336.0,3107.0,3888.0
New Jersey,10188.0,10188.0,10188.0,13047.0,18571.0,42553.0,42553.0
New Mexico,2148.0,2971.5000000000005,3054.0,3720.0,4561.0,4561.0,4561.0
New York,34753.0,34753.0,34753.0,34753.0,39665.0,64729.0,71369.0
North Carolina,8281.0,8281.0,10188.0,13895.0,22624.0,23956.600000000006,55209.0
North Dakota,266.0,383.0,455.0,1219.0,1585.0,1585.0,1585.0
Northern Mariana Islands,46.0,47.0,55.0,55.0,201.0,201.0,201.0
Ohio,10188.0,10188.0,10188.0,13895.0,18571.0,29592.9,42553.0
Oklahoma,3494.0,3494.0,3494.0,5637.0,13190.0,16676.0,18290.0
Oregon,1414.0,1669.0,2057.7499999999995,2204.0,2873.4999999999986,7569.0,7569.0
Pennsylvania,4973.0,6187.0,6187.0,15230.0,22624.0,23334.0,23334.0
Puerto Rico,6067.0,6067.0,11949.0,17304.999999999996,18004.0,22095.0,22095.0
Rhode Island,2148.0,2737.0,3107.0,3702.0,3888.0,4724.0,11066.0
South Carolina,0.0,0.0,5470.0,6318.0,6608.249999999998,8627.1,11284.0
South Dakota,266.0,383.0,455.0,1219.0,1219.0,1585.0,1585.0
Tennessee,4980.175,6056.0,6468.5,10574.0,11436.0,18290.0,20287.62499999999
Texas,0.0,0.0,0.0,29451.499999999978,45269.0,45269.0,71369.0
Utah,1576.0,1576.0,1576.0,2148.0,4168.0,4973.0,6478.0
Vermont,333.0,354.0,442.0,463.0,469.0,503.0,582.0
Virgin Islands,46.0,55.0,55.0,201.0,201.0,226.0,226.0
Virginia,6187.0,6187.0,6187.0,12949.0,22624.0,23334.0,23334.0
Washington,3494.0,3494.0,3494.0,5660.0,13190.0,16676.0,16676.0
West Virginia,2148.0,2148.0,2473.0,3014.0,3493.0,3888.0,11066.0
Wisconsin,4331.0,4331.0,4331.0,4331.0,5470.0,7396.0,10927.0
Wyoming,333.0,354.0,442.0,463.0,463.0,469.0,503.0
