State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6056.0,6277.400000000001,6507.0,8090.0,8786.0,9855.0,9873.9
Alaska,291.0,333.0,333.0,398.0,398.0,398.0,436.0
American Samoa,0.0,0.0,0.0,0.0,2.749999999999992,5.0,18.0
Arizona,3825.625,5863.2,5892.0,6340.0,7136.0,8318.300000000001,13043.0
Arkansas,3464.0,3845.6000000000004,3924.0,4075.0,4207.0,4495.0,6478.0
California,38469.0,52961.3,53816.0,53816.0,64729.0,71369.0,71369.0
Colorado,5091.275,5744.0,7777.499999999999,8912.0,9929.5,11605.0,11605.0
Connecticut,3182.0,5248.4000000000015,5744.0,6406.0,7398.0,8218.0,10009.25
Delaware,624.0,923.0,1068.0,1692.9999999999993,1801.0,1919.0,1919.0
District of Columbia,383.0,383.0,818.0,1012.0,1104.0,1585.0,3209.0
Florida,0.0,7742.700000000006,13047.0,15983.0,17891.0,18013.8,30485.975
Georgia,8281.0,8281.0,9919.0,10574.0,11781.499999999996,15053.300000000001,24532.0
Guam,36.0,36.0,193.0,193.0,362.2499999999997,444.0,444.0
Hawaii,0.0,0.0,910.0,1047.0,1191.0,1191.0,2167.0
Idaho,785.0,785.0,785.0,785.0,1066.0,1426.0,1465.8999999999999
Illinois,15904.0,15904.0,15904.0,23334.0,30932.0,42604.0,42604.0
Indiana,2582.0,3199.8,4139.0,4814.0,7794.0,9995.0,9995.0
Iowa,2827.075,3493.0,3493.0,3493.0,4247.5,5277.0,5277.0
Kansas,2582.0,2582.0,2766.0,3924.0,4139.0,4207.0,4807.074999999997
Kentucky,5879.0,6836.0,6836.0,7136.0,10885.0,13043.0,13043.0
Louisiana,15904.0,23334.0,23678.25,29560.0,42553.0,46213.0,46213.0
Maine,910.0,1068.0,1068.0,1801.0,1919.0,1919.0,1919.0
Maryland,4537.0,4537.0,5879.0,6340.0,7136.0,8218.0,10885.0
Massachusetts,9560.425,11066.0,12987.0,13838.0,14950.0,19869.0,21403.0
Michigan,8281.0,8281.0,8281.0,11238.499999999998,24532.0,24532.0,24532.0
Minnesota,4331.0,4331.0,5744.0,7904.0,9419.0,9419.0,10147.0
Mississippi,3253.0,3613.0,4973.0,5579.0,6477.0,6503.0,8142.949999999978
Missouri,6056.0,6056.0,6836.0,7569.0,8162.0,13043.0,13043.0
Montana,785.0,785.0,1095.0,1462.0,1462.0,1502.0,3744.0
Nebraska,2136.0,2136.0,2136.0,2596.9999999999995,4495.0,6234.0,6234.0
Nevada,1974.0,2618.7000000000003,2660.0,3107.0,3618.0,4224.0,10507.0
New Hampshire,1329.0,1329.0,1329.0,1329.0,1638.0,2229.0,2676.725
New Jersey,13047.0,13047.0,13047.0,16719.0,18102.0,30932.0,30932.0
New Mexico,1189.0,2257.2000000000003,2700.0,3618.0,3618.0,3744.0,3744.0
New York,33363.0,38469.0,38469.0,38469.0,46538.0,47453.90000000001,83066.0
North Carolina,0.0,0.0,13047.0,13047.0,17919.25,18745.000000000007,30932.0
North Dakota,0.0,0.0,503.0,1049.0,1139.0,1139.0,1185.625
Northern Mariana Islands,29.0,45.0,47.0,47.0,88.0,88.0,88.0
Ohio,13047.0,13047.0,17891.0,18102.0,18102.0,30086.9,30932.0
Oklahoma,5099.4,5721.0,5721.0,5892.0,6318.0,6528.8,8619.674999999994
Oregon,2136.0,2136.0,2148.0,2596.9999999999995,4382.0,6234.0,6234.0
Pennsylvania,8281.0,8281.0,8281.0,11238.499999999998,12965.0,24532.0,24532.0
Puerto Rico,5604.275,6507.0,7030.0,10867.0,16061.0,16983.000000000004,18495.0
Rhode Island,927.6750000000001,1974.0,2651.0,2700.0,3528.0,3618.0,10507.0
South Carolina,5487.425,6403.0,7030.0,7489.499999999997,10867.0,13190.0,13936.0
South Dakota,0.0,0.0,503.0,1139.0,1139.0,1218.0,1218.0
Tennessee,0.0,6277.400000000001,9630.5,10036.0,13838.0,14606.0,19869.0
Texas,23793.0,25540.0,25540.0,29889.0,42604.0,46213.0,55697.0
Utah,1916.0,1916.0,3604.0,4224.0,4311.0,4311.0,5807.0
Vermont,291.0,291.0,333.0,354.0,374.0,374.0,451.02499999999975
Virgin Islands,29.0,46.0,47.0,47.0,88.0,150.0,150.0
Virginia,0.0,0.0,8281.0,8281.0,12985.5,24532.0,24532.0
Washington,5721.0,5721.0,5721.0,6340.0,9857.0,11535.0,11605.0
West Virginia,1974.0,2660.0,2660.0,3107.0,3618.0,4224.0,10507.0
Wisconsin,0.0,6056.0,6056.0,6056.0,6836.0,8162.0,13043.0
Wyoming,291.0,291.0,354.0,358.0,362.0,374.0,499.0
