State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9080.0,9992.0,9992.0,10090.0,12616.25,12866.0,13673.0
Alaska,2138.3,2426.0,2426.0,2449.0,2689.0,2792.0,2936.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5930.65,6127.0,6857.25,7656.0,8564.0,9820.0,10451.0
Arkansas,6678.0,7238.0,7352.0,7656.0,8564.0,9820.0,9820.0
California,22762.0,27775.0,27775.0,27848.0,31515.0,32904.0,32904.0
Colorado,8852.0,9112.0,9810.0,12566.0,13466.0,14083.0,14507.0
Connecticut,2357.0,3691.0,3771.0,4253.0,4697.0,7048.0,7048.0
Delaware,873.0,873.0,873.0,905.0,1090.0,1090.0,1561.3249999999994
District of Columbia,201.0,313.0,372.0,561.0,561.0,561.0,561.0
Florida,21876.0,21876.0,21876.0,31515.0,31515.0,31515.0,31515.0
Georgia,8852.0,9630.0,9630.0,11747.499999999998,11970.0,12053.0,12427.849999999999
Guam,584.125,615.0,644.0,895.0,895.0,895.0,895.0
Hawaii,561.0,578.0,613.0,644.0,882.0,882.0,895.0
Idaho,6462.0,7352.0,7656.0,7706.0,8564.0,9820.0,10451.0
Illinois,22762.0,22762.0,22762.0,22762.0,29111.999999999985,38167.0,38167.0
Indiana,14330.0,14330.0,17153.0,18626.0,23935.0,23935.0,23935.0
Iowa,8322.0,8683.0,9508.0,10262.0,11652.0,11878.0,12866.0
Kansas,5082.0,5082.0,5595.0,5695.0,5988.999999999999,7102.0,7102.0
Kentucky,8852.0,9080.0,9810.0,9992.0,12566.0,13673.0,14083.0
Louisiana,3274.6,4108.0,4917.0,5020.0,5213.0,5228.5,5368.0
Maine,201.0,201.0,201.0,225.0,313.0,476.0,476.0
Maryland,4037.0,4037.0,4360.0,4360.0,5481.0,5574.500000000001,6558.0
Massachusetts,6127.0,6127.0,7352.0,7831.499999999999,8564.0,9883.1,11103.574999999997
Michigan,14330.0,14330.0,14330.0,17153.0,18626.0,23935.0,23935.0
Minnesota,8852.0,8852.0,9810.0,13763.0,14083.0,14507.0,15070.849999999997
Mississippi,5082.0,5481.0,5782.0,5918.0,5965.0,6035.0,6695.0
Missouri,13466.0,13952.0,13973.0,14492.0,15581.0,17839.0,17839.0
Montana,5082.0,5082.0,5082.0,5757.0,6313.0,6902.0,7024.099999999999
Nebraska,6127.0,6462.0,6896.0,7104.0,7444.0,7450.6,10451.0
Nevada,5595.0,5695.0,5782.0,7178.5,8734.0,8734.0,8937.0
New Hampshire,569.075,644.0,900.0,921.9999999999999,1218.0,1218.0,1218.0
New Jersey,9810.0,9992.0,9992.0,10090.0,11636.249999999998,12776.9,13673.0
New Mexico,3275.0,5082.0,5082.0,6202.0,6755.749999999999,7102.0,8937.0
New York,8852.0,8852.0,9810.0,13763.0,14083.0,14507.0,16152.199999999992
North Carolina,14330.0,14330.0,14567.0,14567.0,17153.0,17153.0,23560.0
North Dakota,5395.0,5395.0,5395.0,5730.0,5790.0,6593.0,7255.0
Northern Mariana Islands,2.0,4.0,5.0,5.0,7.749999999999992,10.0,10.0
Ohio,16762.0,17153.0,23439.0,31733.0,38953.0,38953.0,38953.0
Oklahoma,9080.0,9992.0,10090.0,10221.0,12866.0,13673.0,13673.0
Oregon,2391.0,2391.0,2424.0,2869.0,3222.0,3690.0,3897.0
Pennsylvania,9112.0,13466.0,13466.0,13973.0,14507.0,15581.0,17839.0
Puerto Rico,2040.425,2357.0,3228.0,3228.0,5020.0,7048.0,7048.0
Rhode Island,1911.0,1911.0,1911.0,1930.0,1930.0,2695.0,2936.0
South Carolina,5618.0,5618.0,6127.0,6294.499999999999,6779.75,10451.0,10451.0
South Dakota,5883.0,6202.0,6202.0,6898.0,7192.749999999999,7510.0,7510.0
Tennessee,16762.0,17449.0,23583.0,31733.0,38953.0,38953.0,38953.0
Texas,22762.0,22762.0,27848.0,38167.0,38167.0,38167.0,38167.0
Utah,9080.0,9992.0,10090.0,10221.0,12767.0,13673.0,13673.0
Vermont,69.0,117.0,117.0,237.0,345.0,345.0,345.0
Virgin Islands,-2.0,-2.0,8.0,8.0,8.0,11.0,11.0
Virginia,7134.0,7238.0,7238.0,8141.0,8182.0,8182.0,11694.0
Washington,3275.0,4037.0,4964.0,5481.0,5481.0,5782.0,6035.0
West Virginia,1911.0,1911.0,1930.0,2413.0,2749.0,3049.0,3049.0
Wisconsin,22762.0,27775.0,27775.0,32904.0,32904.0,32904.0,32904.0
Wyoming,1911.0,1911.0,1925.25,2413.0,2749.0,3049.0,3049.0
