State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9715.5,9810.0,9810.0,11970.0,13097.0,14587.400000000001,15581.0
Alaska,2853.0,3222.0,3392.75,3621.0,3761.0,3761.0,3761.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5671.2,6872.0,7271.0,7751.499999999999,8683.0,13261.0,13261.0
Arkansas,7238.0,7238.0,7873.0,8419.0,9992.0,11539.0,11652.0
California,22762.0,27775.0,27848.0,38167.0,38167.0,38167.0,38167.0
Colorado,8296.0,11525.0,11525.0,14477.0,17153.0,17839.0,22831.399999999994
Connecticut,2640.0,4046.0,4253.0,5160.0,5160.0,8937.0,8937.0
Delaware,944.0,944.0,944.0,1104.0,1361.0,1376.0,1871.199999999998
District of Columbia,258.0,476.0,558.0,558.0,560.0,560.0,560.0
Florida,21876.0,23439.0,29834.0,36689.49999999997,41646.0,41646.0,41646.0
Georgia,12009.425,13466.0,13621.25,15603.0,15603.0,15603.0,16350.0
Guam,526.0,578.0,636.75,1199.0,1218.0,1218.0,1218.0
Hawaii,578.0,578.0,615.0,883.9999999999999,1180.0,1180.0,1180.0
Idaho,6872.0,7238.0,7331.75,8683.0,10262.0,11812.900000000001,13261.0
Illinois,22762.0,22762.0,22762.0,27775.0,27775.0,47677.0,47677.0
Indiana,18626.0,18626.0,23560.0,31515.0,38953.0,38953.0,38953.0
Iowa,8322.0,9112.0,11032.0,11739.0,14507.0,14507.0,14507.0
Kansas,5072.0,5072.0,5695.0,6202.0,7255.0,8182.0,9928.974999999997
Kentucky,9028.8,11525.0,11970.0,14477.0,15581.0,15677.7,17153.0
Louisiana,4345.3,4917.0,5450.0,5659.0,5782.0,7048.0,7048.0
Maine,217.0,258.0,476.0,476.0,495.0,526.0,526.0
Maryland,4590.0,4590.0,5794.0,5794.0,6313.0,9088.0,9088.0
Massachusetts,5671.2,7181.6,7331.75,9992.0,11652.0,13261.0,18183.0
Michigan,18626.0,18626.0,23560.0,31515.0,38953.0,38953.0,38953.0
Minnesota,11525.0,12866.0,14567.0,17839.0,21794.0,21794.0,23935.0
Mississippi,4590.0,5700.200000000001,7104.0,7444.0,8551.0,8551.0,8734.0
Missouri,14330.0,14548.0,14562.25,14567.0,17420.0,20081.300000000003,23770.0
Montana,5072.0,5072.0,5072.0,6202.0,7683.249999999998,8734.0,9739.449999999999
Nebraska,6872.0,6872.0,7352.0,7352.0,7957.0,10451.0,11790.599999999999
Nevada,5072.0,5695.0,6202.0,8564.0,9072.999999999996,10090.0,11028.699999999995
New Hampshire,724.725,905.0,1090.0,1090.0,1397.0,1397.0,1604.0
New Jersey,9810.0,9810.0,11525.0,11970.0,15581.0,16350.0,17153.0
New Mexico,4818.95,5072.0,6202.0,8734.0,9174.0,9174.0,11790.6
New York,11525.0,11525.0,14544.5,17420.0,21794.0,21794.0,21794.0
North Carolina,16343.0,16343.0,16343.0,16762.0,19891.0,23560.0,23770.0
North Dakota,5695.0,5695.0,6127.0,7102.0,7102.0,7255.0,8564.0
Northern Mariana Islands,2.0,5.0,8.0,8.0,11.0,11.0,11.0
Ohio,16314.175,18626.0,29834.0,32730.0,38953.0,38953.0,38953.0
Oklahoma,9630.0,9810.0,11185.0,11970.0,13973.0,13973.0,14237.599999999999
Oregon,3066.0,3182.0,3961.0,4253.0,4678.0,4697.0,5155.0
Pennsylvania,14548.0,14567.0,17420.0,17420.0,21794.0,21794.0,23770.0
Puerto Rico,1744.025,2640.0,3847.0,4360.0,5272.249999999999,8937.0,8937.0
Rhode Island,2391.0,2391.0,2413.0,2744.0,2744.0,2805.0,3290.7749999999987
South Carolina,5395.0,5618.0,5730.0,7271.0,7271.0,7957.0,9244.824999999997
South Dakota,6814.625,6896.0,7216.0,8182.0,8182.0,9352.0,10648.049999999996
Tennessee,15909.0,18626.0,28949.499999999996,32730.0,32730.0,32730.0,38953.0
Texas,22762.0,22762.0,22762.0,47677.0,47677.0,47677.0,47677.0
Utah,8943.3,9630.0,10841.249999999998,11970.0,12053.0,13973.0,14477.0
Vermont,117.0,136.0,136.0,345.0,357.0,357.0,357.0
Virgin Islands,4.0,4.0,4.0,4.0,5.749999999999992,30.0,30.0
Virginia,7238.0,7238.0,7873.0,10262.0,11652.0,11652.0,11652.0
Washington,4590.0,4590.0,5739.0,6313.0,7444.0,8551.0,8647.074999999999
West Virginia,2391.0,2391.0,2413.0,2744.0,2785.5,2805.0,3120.524999999995
Wisconsin,25143.175,27775.0,27848.0,27848.0,38167.0,38167.0,39993.47499999999
Wyoming,2391.0,2391.0,2413.0,2744.0,2744.0,2750.1,3380.825
