State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13763.0,14029.0,14029.0,17420.0,20271.0,30030.0,31703.0
Alaska,4253.0,4664.0,4917.0,4917.0,5450.0,6918.0,6918.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7077.0,7847.0,9272.0,15603.0,21744.0,21794.0,26492.0
Arkansas,7847.0,7847.0,9785.75,15976.499999999998,21744.0,21744.0,21794.0
California,27775.0,27775.0,38167.0,43197.0,43197.0,47677.0,85007.0
Colorado,11704.7,18457.0,18626.0,26364.0,37782.249999999985,46719.0,46719.0
Connecticut,1735.0,4964.0,5572.249999999999,7517.0,10266.0,18183.0,18183.0
Delaware,1104.0,1104.0,2137.0,2137.0,2493.0,2524.9000000000005,3222.0
District of Columbia,423.6,432.0,432.0,432.0,923.0,923.0,923.0
Florida,29834.0,31543.100000000002,41873.0,85007.0,85007.0,85007.0,85007.0
Georgia,11181.725,13466.0,20271.0,24574.0,32659.0,32659.0,41074.0
Guam,526.0,708.0,905.0,2427.0,2427.0,2427.0,2427.0
Hawaii,526.0,761.1,1397.0,1728.0,1728.0,1998.0,2427.0
Idaho,7847.0,7847.0,10958.499999999998,15603.0,21744.0,26492.0,26492.0
Illinois,27775.0,38167.0,38167.0,47677.0,47677.0,61125.0,61125.0
Indiana,23659.75,26296.0,26296.0,39634.0,39634.0,61431.0,61431.0
Iowa,13973.0,16343.0,16476.0,26482.0,31667.0,31667.0,31703.0
Kansas,6202.0,6872.0,6872.0,7455.0,8818.0,9992.0,15669.0
Kentucky,9115.0,14567.0,18457.0,20271.0,26364.0,26364.0,37076.87499999993
Louisiana,5725.0,6111.7,6938.0,7634.0,11878.0,12774.0,12774.0
Maine,372.0,416.0,533.0,533.0,613.0,1191.0,1191.0
Maryland,9005.0,9088.0,10206.0,11175.0,11438.0,16566.0,16566.0
Massachusetts,7847.0,9272.0,12442.0,15603.0,21794.0,26492.0,33941.99999999995
Michigan,17873.0,26296.0,26296.0,38953.0,39634.0,61431.0,61431.0
Minnesota,14567.0,14567.0,19114.0,36685.0,46719.0,46719.0,46719.0
Mississippi,6797.175,8683.0,8683.0,10262.0,11525.0,13261.0,17577.0
Missouri,16610.0,16610.0,16610.0,26959.0,36685.0,44516.0,46719.0
Montana,6872.0,6872.0,6872.0,7455.0,9065.999999999996,10262.0,15117.049999999997
Nebraska,7439.0,11338.0,11638.75,11739.0,13674.0,19432.40000000001,30771.0
Nevada,6202.0,6896.0,9810.0,11525.0,11970.0,11970.0,12647.774999999998
New Hampshire,767.0,1307.0,1989.0,1989.0,2756.0,2812.0,3621.0
New Jersey,14029.0,14029.0,18626.0,20271.0,26364.0,30193.7,41074.0
New Mexico,5823.475,7439.0,8638.0,8818.0,15669.0,17577.0,17577.0
New York,14567.0,14567.0,18457.0,36685.0,46719.0,46719.0,46719.0
North Carolina,17873.0,17873.0,26296.0,38953.0,38953.0,39165.0,44516.0
North Dakota,6872.0,6896.0,7134.0,7134.0,7623.749999999998,8653.0,11613.725
Northern Mariana Islands,4.0,6.0,6.0,6.0,9.499999999999984,14.0,14.0
Ohio,26296.0,32730.0,39634.0,46101.0,57118.0,61431.0,61431.0
Oklahoma,12053.0,13763.0,14029.0,16343.0,17868.0,17868.0,30030.0
Oregon,4282.0,4587.6,4666.0,7446.0,10520.0,10520.0,10520.0
Pennsylvania,14567.0,16610.0,26793.25,36685.0,44516.0,46719.0,46719.0
Puerto Rico,1735.0,2779.0,4332.0,5739.0,7984.25,18183.0,18183.0
Rhode Island,2424.0,2424.0,2424.0,3182.0,4983.499999999999,5183.0,5183.0
South Carolina,6127.0,6546.4,9272.0,9683.0,11338.0,15603.0,21744.0
South Dakota,7439.0,8638.0,8638.0,14477.0,14507.0,14507.0,15070.849999999997
Tennessee,32730.0,32730.0,39634.0,46101.0,46101.0,57118.0,57118.0
Texas,27775.0,38167.0,38167.0,61125.0,61125.0,61125.0,61125.0
Utah,12053.0,13466.0,14029.0,17420.0,17868.0,17868.0,30030.0
Vermont,168.0,496.0,496.0,558.0,558.0,561.0,561.0
Virgin Islands,2.0,2.0,2.0,2.0,2.0,30.0,44.0
Virginia,7847.0,7847.0,9217.0,16350.0,21794.0,21794.0,21794.0
Washington,8835.95,9005.0,9088.0,11438.0,17577.0,17577.0,17577.0
West Virginia,2424.0,2424.0,3182.0,3802.4999999999977,4881.0,5183.0,5183.0
Wisconsin,27775.0,27775.0,27775.0,40019.99999999999,43197.0,61125.0,85007.0
Wyoming,2424.0,2424.0,3182.0,4253.0,5183.0,5183.0,5183.0
