State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11525.0,11525.0,12053.0,14567.0,18457.0,44247.0,44247.0
Alaska,3691.0,3961.0,4108.0,4108.0,5155.0,5155.0,5155.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7873.0,7873.0,8130.0,11970.0,13674.0,15579.0,18648.0
Arkansas,7847.0,7847.0,8065.75,11970.0,13674.0,15579.0,15579.0
California,22762.0,22762.0,27775.0,47677.0,47677.0,47677.0,54897.84999999997
Colorado,8100.0,14023.4,14029.0,20081.0,31667.0,31667.0,31667.0
Connecticut,4566.0,5066.0,5160.0,5883.0,7123.25,11878.0,11878.0
Delaware,905.0,905.0,905.0,1307.0,1989.0,1989.0,2218.424999999999
District of Columbia,468.75,495.0,506.0,506.0,576.2499999999998,625.0,625.0
Florida,21876.0,23439.0,29834.0,61431.0,61431.0,61431.0,61431.0
Georgia,12053.0,12053.0,17420.0,20271.0,20271.0,20271.0,26482.0
Guam,615.0,767.0,846.0,1376.0,1397.0,1397.0,1397.0
Hawaii,526.0,578.0,1130.0,1376.0,1376.0,1397.0,1397.0
Idaho,7847.0,7873.0,7873.0,10799.499999999995,11970.0,14614.2,18648.0
Illinois,22762.0,27775.0,38167.0,38167.0,43197.0,43197.0,45548.999999999985
Indiana,14330.0,18626.0,23770.0,32730.0,32730.0,41646.0,41646.0
Iowa,10193.6,12442.0,12866.0,13763.0,21794.0,21794.0,30771.0
Kansas,5709.25,5725.0,6896.0,7134.0,8564.0,11459.4,15514.924999999987
Kentucky,8100.0,13728.199999999999,14029.0,15603.0,19150.749999999996,44247.0,44247.0
Louisiana,4360.0,5659.0,6147.0,6147.0,8551.0,8937.0,8937.0
Maine,224.0,416.0,495.0,495.0,533.0,938.0,938.0
Maryland,4579.0,6558.0,6558.0,7634.0,7984.0,10505.900000000001,11000.0
Massachusetts,7859.35,7873.0,11739.0,11970.0,14507.0,15579.0,30771.0
Michigan,14330.0,16610.0,23770.0,26296.0,32730.0,38953.0,41646.0
Minnesota,13973.0,13973.0,14548.0,24574.0,31667.0,31667.0,31667.0
Mississippi,5695.0,7352.0,7352.0,9174.0,10451.0,12774.0,12774.0
Missouri,16343.0,16343.0,16343.0,19114.0,26296.0,31515.0,31667.0
Montana,5725.0,5725.0,6896.0,7014.999999999999,10090.0,11438.0,15613.724999999988
Nebraska,6517.0,8089.8,8638.0,8683.0,9492.0,13261.0,18427.125
Nevada,5915.95,6202.0,8041.0,9901.0,9992.0,10090.0,10090.0
New Hampshire,568.275,1104.0,1361.0,1361.0,2426.0,2427.0,2427.0
New Jersey,11525.0,11525.0,14567.0,16762.0,20271.0,44247.0,44247.0
New Mexico,5109.1,5725.0,6896.0,8229.999999999998,11438.0,12774.0,18183.0
New York,13973.0,13973.0,14548.0,24574.0,31667.0,31667.0,31667.0
North Carolina,16610.0,16610.0,16610.0,18626.0,23770.0,26364.0,30030.0
North Dakota,5695.0,6086.8,7271.0,7333.0,7333.0,8419.0,9352.0
Northern Mariana Islands,4.0,4.0,4.0,5.0,30.0,30.0,30.0
Ohio,18626.0,31733.0,32730.0,38953.0,39634.0,41873.0,41873.0
Oklahoma,11525.0,11525.0,11525.0,14567.0,16316.499999999993,44247.0,44247.0
Oregon,3182.0,3352.0,4196.0,4899.0,6210.749999999997,6918.0,6918.0
Pennsylvania,14548.0,16343.0,18487.999999999996,24574.0,30030.0,31667.0,31667.0
Puerto Rico,1735.0,1754.0,3976.0,4964.0,5882.249999999999,11878.0,11878.0
Rhode Island,2391.0,2391.0,2391.0,3149.0,3149.0,3691.0,3999.0
South Carolina,5730.0,6593.0,7102.0,8130.0,8653.0,9492.0,13477.824999999999
South Dakota,6517.0,6872.0,10262.0,11652.0,11694.0,12566.0,12767.0
Tennessee,14330.0,23439.0,32730.0,39634.0,39634.0,39634.0,41873.0
Texas,22762.0,27775.0,27775.0,38167.0,43197.0,43197.0,45548.999999999985
Utah,11525.0,11525.0,12053.0,13673.0,44247.0,44247.0,44247.0
Vermont,136.0,136.0,168.0,357.0,357.0,561.0,561.0
Virgin Islands,2.0,6.0,6.0,6.0,11.0,14.0,14.0
Virginia,7188.65,7847.0,7873.0,11032.0,14507.0,14507.0,15579.0
Washington,5695.0,6558.0,7704.0,9174.0,10451.0,12774.0,12774.0
West Virginia,2391.0,2391.0,2424.0,3149.0,3149.0,3690.0,3691.0
Wisconsin,22762.0,22762.0,22762.0,27775.0,47677.0,47677.0,61431.0
Wyoming,2391.0,2391.0,2424.0,3149.0,3149.0,3690.0,3691.0
