location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0,105,632,1375,2233,3714,6522
Alaska,0,56,272,732,985,1678,2065
American Samoa,432,529,628,762,914,1057,1214
Arizona,0,0,1109,3613,7125,8366,10694
Arkansas,0,224,1129,2090,2895,3339,5238
California,2935,7820,9730,22129,30150,42869,55992
Colorado,0,2099,4304,5763,11695,15382,20324
Connecticut,0,335,1040,1649,2713,4465,6256
Delaware,84,218,273,590,927,1143,2130
District of Columbia,0,0,94,211,492,775,1139
Florida,1033,2120,3250,5508,17478,28266,40315
Georgia,298,486,2008,4025,6478,8089,9970
Guam,45,45,118,158,217,376,554
Hawaii,0,102,229,662,964,1177,1576
Idaho,0,0,32,584,1141,2021,2961
Illinois,492,1177,3491,6705,9259,12580,15765
Indiana,0,516,992,1659,3009,4815,6159
Iowa,0,30,42,510,1073,1413,2096
Kansas,0,1,4,346,606,996,2018
Kentucky,0,13,3506,6993,12707,17247,23760
Louisiana,0,144,445,721,2218,2741,3696
Maine,0,6,241,404,893,1618,2223
Maryland,45,378,716,1961,3420,4237,5137
Massachusetts,0,966,2230,5349,8326,10392,12701
Michigan,85,986,3113,6606,8747,11150,15075
Minnesota,26,458,1069,2904,4703,5705,7482
Mississippi,12,47,236,436,717,1378,1877
Missouri,0,90,1317,2452,3823,6328,8978
Montana,0,0,52,206,420,563,704
Nebraska,0,0,13,91,548,895,1354
Nevada,0,0,217,1135,4833,9082,11471
New Hampshire,0,10,85,683,837,1223,1658
New Jersey,0,1426,2938,4121,4770,7219,9682
New Mexico,0,7,137,736,1023,1543,2168
New York,1566,2833,6900,16136,19076,26722,36253
North Carolina,1161,1621,4797,7836,11537,13019,17826
North Dakota,14,24,78,208,312,479,733
Northern Mariana Islands,62,102,220,235,250,418,623
Ohio,703,1560,2318,3668,6371,7909,11249
Oklahoma,0,155,195,1518,3142,4261,5818
Oregon,0,50,143,1260,2079,2718,5109
Pennsylvania,33,49,979,2891,4489,7132,9556
Puerto Rico,187,1225,2663,4250,5967,7868,10084
Rhode Island,0,1,93,719,1454,2244,3104
South Carolina,0,101,468,2681,4411,5473,8717
South Dakota,0,0,5,115,298,457,727
Tennessee,37,195,230,1539,2380,3400,4735
Texas,2350,8891,15366,25040,40308,53851,68555
Utah,0,85,111,742,1065,1482,1968
Vermont,0,39,413,760,1063,1496,2090
Virgin Islands,0,0,0,12,37,60,89
Virginia,0,666,1987,4997,9041,10890,13656
Washington,3,2153,3267,6004,8847,11559,14219
West Virginia,1,34,59,432,819,1202,1819
Wisconsin,0,1,605,2427,3310,4990,6318
Wyoming,0,0,10,87,154,263,411
