State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,33.0,43.0,43.0,75.0,75.0,100.0,109.0
Alaska,0.0,1.0,1.0,3.0,5.0,5.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Arizona,25.0,25.0,25.0,33.0,64.0,65.10000000000001,86.0
Arkansas,33.0,33.0,33.0,43.0,75.0,75.0,104.72499999999992
California,440.425,553.0,553.0,687.0,735.0,735.0,735.0
Colorado,7.0,13.0,21.75,45.5,46.0,46.0,70.0
Connecticut,5.475,7.0,10.0,12.0,12.0,12.0,12.0
Delaware,5.0,5.0,6.0,8.0,9.499999999999995,11.400000000000004,15.0
District of Columbia,0.0,2.900000000000001,3.0,5.0,5.0,5.0,7.0
Florida,401.0,401.0,484.0,687.0,735.0,735.0,735.0
Georgia,200.0,217.0,217.0,251.0,251.0,315.0,315.0
Guam,0.47500000000000003,2.0,4.499999999999997,5.0,5.0,5.0,8.049999999999983
Hawaii,3.0,3.0,5.0,5.0,10.499999999999995,12.200000000000003,36.574999999999996
Idaho,19.0,19.0,19.0,19.0,31.0,37.0,70.0
Illinois,123.0,134.0,140.75,155.0,167.0,188.0,206.0
Indiana,36.0,43.0,54.0,58.0,94.99999999999999,100.0,100.0
Iowa,36.0,40.9,48.0,54.0,57.0,61.0,79.0
Kansas,24.0,24.0,26.0,26.0,37.0,39.0,39.0
Kentucky,46.0,46.9,49.0,54.0,61.0,141.0,141.0
Louisiana,87.0,87.0,87.0,102.0,154.0,229.0,229.0
Maine,1.0,1.0,1.7499999999999987,2.0,2.999999999999989,6.0,6.0
Maryland,30.275,35.0,40.0,42.0,70.0,70.0,70.0
Massachusetts,22.0,43.7,49.0,50.0,62.0,105.0,141.0
Michigan,47.0,54.0,70.0,75.0,212.0,268.0,268.0
Minnesota,36.0,39.9,45.24999999999999,51.0,54.0,71.0,75.67499999999994
Mississippi,25.0,25.0,25.0,31.0,64.0,105.0,141.0
Missouri,31.0,64.0,79.0,99.0,99.0,104.0,104.0
Montana,12.0,12.0,14.0,14.0,14.0,35.0,35.0
Nebraska,7.0,7.0,7.0,7.0,13.0,31.0,31.0
Nevada,24.0,36.0,40.0,54.0,110.0,110.0,110.0
New Hampshire,0.0,1.0,1.0,1.4999999999999973,3.4999999999999947,5.0,7.0
New Jersey,35.0,35.0,35.0,40.0,43.0,52.0,54.09999999999999
New Mexico,8.0,11.0,13.0,20.0,33.0,35.0,35.0
New York,-10.0,22.0,49.0,55.49999999999999,79.0,96.0,100.72499999999998
North Carolina,123.0,133.0,140.0,142.0,155.0,167.0,206.0
North Dakota,12.0,12.0,22.0,25.0,27.0,35.0,38.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Ohio,91.0,102.0,116.0,152.0,158.0,168.0,168.0
Oklahoma,36.0,41.0,51.0,54.0,57.0,61.0,72.0
Oregon,13.0,17.0,21.0,26.0,28.0,36.000000000000014,45.0
Pennsylvania,47.0,70.0,77.0,89.0,104.0,114.0,268.0
Puerto Rico,24.0,36.0,37.0,42.5,70.0,71.0,72.0
Rhode Island,3.0,3.0,3.0,5.0,12.0,15.0,20.14999999999995
South Carolina,116.0,136.8,140.0,152.0,152.0,155.8,206.0
South Dakota,3.0,3.0,15.0,23.0,23.0,38.0,38.0
Tennessee,125.0,140.0,145.0,155.0,206.0,206.0,206.0
Texas,553.0,553.0,553.0,687.0,687.0,687.0,735.0
Utah,5.0,5.0,5.0,7.0,8.0,31.0,33.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,0.4999999999999945,10.0,10.0
Virginia,41.225,47.0,54.0,54.0,100.0,100.0,212.0
Washington,24.0,24.0,26.0,26.0,36.0,39.0,39.0
West Virginia,13.0,13.0,24.249999999999996,46.0,46.0,70.0,70.0
Wisconsin,39.0,40.9,48.0,61.0,64.0,64.0,64.0
Wyoming,1.0,1.0,1.7499999999999987,2.0,2.999999999999989,6.0,6.0
