State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,54.0,54.0,94.0,105.0,105.0,107.62499999999996
Alaska,0.0,2.0,3.0,3.0,6.0,10.0,10.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,-530.0,25.0,49.74999999999998,75.0,123.0,128.0,141.0
Arkansas,25.0,25.0,25.0,42.499999999999936,81.0,105.0,105.0
California,557.1,639.0,706.0,789.0,789.0,789.0,789.0
Colorado,12.475,13.0,20.749999999999993,25.0,28.499999999999993,36.0,36.525
Connecticut,3.0,3.0,3.0,7.0,7.0,8.0,14.524999999999997
Delaware,4.0,6.800000000000002,7.0,7.0,9.0,12.0,12.0
District of Columbia,0.0,4.800000000000002,5.0,5.0,6.0,6.0,6.0
Florida,423.0,423.0,467.99999999999994,706.0,789.0,789.0,789.0
Georgia,223.0,223.0,223.0,355.0,355.0,355.0,355.0
Guam,0.0,1.0,1.0,5.0,6.0,6.0,9.624999999999988
Hawaii,5.475,7.0,8.0,12.0,29.0,29.0,29.0
Idaho,21.0,24.0,31.0,31.0,31.0,32.0,37.0
Illinois,97.0,97.0,131.0,160.5,166.0,166.0,206.0
Indiana,54.0,80.0,80.75,94.0,105.0,141.0,141.0
Iowa,41.0,49.0,51.0,66.0,72.0,74.0,96.0
Kansas,17.0,17.0,20.0,26.0,37.0,46.0,52.0
Kentucky,27.85,37.0,49.0,51.0,54.0,67.0,97.05
Louisiana,62.0,62.0,106.0,115.0,123.0,167.0,202.0
Maine,1.0,1.0,2.0,2.0,2.0,3.0,3.0
Maryland,-10.0,-10.0,36.0,36.0,37.0,40.0,62.0
Massachusetts,25.0,36.4,53.0,56.5,79.0,96.0,98.0
Michigan,78.425,87.0,94.0,96.0,109.0,110.0,141.0
Minnesota,43.0,49.0,50.0,52.0,61.0,72.0,72.0
Mississippi,-530.0,-530.0,25.0,75.0,86.0,120.0,134.82499999999996
Missouri,49.275,76.8,77.0,87.0,96.0,99.0,105.0
Montana,7.0,7.0,7.0,7.0,15.0,29.0,33.0
Nebraska,12.0,13.0,13.0,13.0,17.0,22.0,29.574999999999974
Nevada,-10.0,20.600000000000023,35.24999999999999,52.0,102.0,102.0,102.0
New Hampshire,1.0,2.0,2.0,5.0,6.0,8.0,8.0
New Jersey,33.0,33.0,37.0,40.0,41.74999999999998,62.0,102.0
New Mexico,7.0,12.0,13.0,16.0,38.0,38.0,38.0
New York,25.0,31.0,41.0,56.0,72.0,96.0,112.17499999999994
North Carolina,108.0,137.0,142.0,157.0,190.0,218.0,218.0
North Dakota,6.0,7.0,12.0,15.0,29.0,33.0,33.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,108.0,116.0,131.0,157.0,172.74999999999994,202.0,202.0
Oklahoma,49.0,49.0,51.75,69.99999999999999,72.0,74.0,96.0
Oregon,21.0,22.0,25.0,29.499999999999993,31.0,31.0,36.0
Pennsylvania,66.85,77.0,87.0,91.0,96.0,100.00000000000001,109.0
Puerto Rico,-10.0,33.0,33.0,52.0,102.0,102.0,102.0
Rhode Island,5.0,7.0,7.0,8.0,12.0,17.0,23.29999999999997
South Carolina,137.0,142.0,167.0,168.0,190.0,200.6,218.0
South Dakota,6.0,6.0,7.0,12.0,12.0,12.0,12.0
Tennessee,130.0,131.0,137.0,149.49999999999997,178.0,178.0,178.0
Texas,451.5,639.0,639.0,706.0,706.0,789.0,813.0
Utah,12.0,12.0,12.0,13.0,13.0,17.0,38.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virgin Islands,0.0,0.0,3.0,3.0,3.0,4.0,4.0
Virginia,64.0,69.0,80.0,81.0,94.0,141.0,141.0
Washington,17.0,19.700000000000003,26.0,26.0,31.0,46.0,52.0
West Virginia,13.0,22.0,25.0,25.0,30.0,36.0,36.525
Wisconsin,42.0,42.0,43.0,49.0,49.0,58.0,58.0
Wyoming,1.0,1.0,2.0,2.0,2.0,3.0,3.0
