State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.425,36.0,68.24999999999997,80.0,80.0,124.0,193.37499999999983
Alaska,1.0,2.0,2.0,4.0,5.0,7.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,7.624999999999988
Arizona,22.0,22.0,25.0,48.99999999999999,64.49999999999996,122.0,268.0
Arkansas,22.0,22.0,22.0,36.0,76.24999999999999,80.0,124.0
California,473.2,580.0,606.0,606.0,606.0,735.0,735.0
Colorado,13.0,20.0,34.0,70.0,70.0,70.0,70.0
Connecticut,6.0,6.0,6.0,9.0,17.0,17.0,17.0
Delaware,5.0,5.0,7.0,11.0,14.0,22.0,22.0
District of Columbia,1.0,1.0,5.0,5.0,5.0,5.0,7.0
Florida,310.0,310.0,401.0,606.0,735.0,735.0,735.0
Georgia,115.125,131.0,131.0,131.0,200.0,207.3,219.0
Guam,1.0,1.0,3.0,5.0,5.0,7.0,12.0
Hawaii,3.0,3.0,3.0,12.0,17.0,31.0,34.05
Idaho,20.0,20.0,20.0,20.0,26.0,35.0,70.0
Illinois,119.0,152.0,152.0,152.0,152.0,168.0,205.0
Indiana,36.0,43.0,48.75,75.0,124.0,229.0,229.0
Iowa,33.9,38.0,46.0,47.0,51.25,87.0,141.0
Kansas,19.0,24.0,26.0,31.0,65.0,65.0,65.0
Kentucky,40.0,40.0,40.0,47.0,57.0,87.0,152.2749999999991
Louisiana,64.0,64.0,75.0,101.0,110.0,143.3,186.0
Maine,1.0,1.0,1.0,2.0,2.0,5.0,5.0
Maryland,37.0,37.0,37.0,37.0,42.0,61.0,64.0
Massachusetts,27.0,32.400000000000006,61.0,67.0,100.0,205.0,205.0
Michigan,49.0,70.0,81.0,89.0,154.0,154.0,154.0
Minnesota,28.85,39.800000000000004,47.75,48.5,51.0,70.1,71.0
Mississippi,22.0,25.0,25.0,25.0,50.0,58.300000000000004,112.1
Missouri,25.0,60.6,89.0,91.0,114.0,143.0,143.0
Montana,3.0,12.0,12.0,12.0,25.749999999999993,33.0,34.05
Nebraska,7.0,7.0,8.0,20.0,20.0,26.0,28.0
Nevada,28.0,37.0,37.0,49.0,57.0,87.0,90.67499999999998
New Hampshire,0.0,0.0,1.0,4.0,5.0,7.0,11.524999999999991
New Jersey,35.0,35.0,43.0,61.0,61.0,61.0,64.0
New Mexico,3.95,5.0,7.0,12.0,45.0,45.0,45.0
New York,27.0,36.6,37.0,67.0,156.99999999999983,268.0,268.0
North Carolina,102.0,113.0,116.0,124.0,158.5,202.0,202.0
North Dakota,12.0,12.0,28.0,28.0,35.0,44.0,44.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,7.624999999999988
Ohio,79.0,100.0,101.0,124.0,142.0,142.0,186.0
Oklahoma,40.0,46.0,46.0,47.0,49.0,70.1,90.67499999999998
Oregon,13.0,20.0,20.0,26.0,29.0,34.0,70.0
Pennsylvania,49.0,70.0,81.0,91.0,122.0,143.0,154.0
Puerto Rico,24.0,36.5,37.0,42.0,57.0,61.0,64.0
Rhode Island,5.85,11.8,12.0,15.0,17.0,25.0,31.0
South Carolina,102.0,113.0,113.0,113.0,152.0,160.0,202.0
South Dakota,10.0,10.0,12.0,15.0,15.0,18.0,31.0
Tennessee,83.0,113.0,146.0,158.0,158.0,158.0,160.0
Texas,401.0,577.3000000000001,580.0,735.0,735.0,735.0,735.0
Utah,7.0,20.0,25.749999999999993,27.0,28.0,28.0,45.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,7.624999999999988
Virgin Islands,0.0,0.0,0.0,1.0,1.0,9.0,9.0
Virginia,36.0,43.0,43.0,75.0,124.0,124.0,229.0
Washington,19.0,19.0,26.0,37.0,65.0,65.0,65.0
West Virginia,13.0,13.0,27.0,39.0,70.0,70.0,70.0
Wisconsin,28.85,32.0,48.0,51.0,54.0,86.0,86.0
Wyoming,1.0,1.0,1.0,2.0,2.0,5.0,5.0
