State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,54.0,54.0,58.0,87.0,89.0,89.0
Alaska,1.0,2.0,5.0,6.0,6.0,6.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Arizona,-530.0,-530.0,87.0,87.0,105.0,123.0,212.0
Arkansas,25.0,25.0,38.49999999999997,54.0,89.0,91.0,105.0
California,484.0,658.0,687.0,687.0,687.0,789.0,789.0
Colorado,16.325,22.0,25.0,30.0,30.0,46.0,70.0
Connecticut,4.425,6.0,8.0,12.0,12.0,14.0,15.0
Delaware,1.0,1.0,1.0,7.0,7.0,12.0,12.0
District of Columbia,3.0,3.0,3.0,3.0,5.0,5.0,5.0
Florida,423.0,484.0,484.0,687.0,789.0,789.0,789.0
Georgia,251.0,257.0,257.0,264.0,264.0,268.80000000000007,312.0
Guam,3.0,3.0,3.0,3.0,5.0,6.0,12.0
Hawaii,3.0,3.0,6.0,7.0,14.0,17.0,23.0
Idaho,24.95,26.0,26.0,26.0,26.0,28.0,30.0
Illinois,113.0,115.0,146.0,161.0,161.0,162.0,168.0
Indiana,54.0,54.0,54.0,62.0,89.5,105.0,105.0
Iowa,36.475,37.0,37.0,47.0,68.0,74.0,79.0
Kansas,24.0,24.0,31.0,36.0,52.0,70.0,70.0
Kentucky,33.0,37.0,42.24999999999999,52.0,57.0,64.0,79.0
Louisiana,75.0,99.0,100.0,116.0,140.0,152.0,152.0
Maine,2.0,2.0,3.0,3.0,4.0,4.0,4.0
Maryland,6.150000000000002,39.7,43.0,49.0,71.0,71.0,71.0
Massachusetts,31.0,31.0,33.0,47.0,52.0,70.0,141.0
Michigan,45.0,45.0,70.0,77.0,96.0,114.9,212.0
Minnesota,36.0,36.0,37.0,40.0,64.74999999999999,72.0,73.05
Mississippi,-530.0,-530.0,-530.0,72.49999999999991,91.74999999999999,128.0,212.0
Missouri,25.0,45.0,70.0,77.0,92.24999999999999,114.9,212.0
Montana,5.0,8.0,8.0,8.0,16.0,25.0,25.0
Nebraska,13.0,13.0,13.0,13.0,38.0,38.0,38.0
Nevada,-10.0,-10.0,-10.0,41.999999999999986,96.0,96.0,98.0
New Hampshire,1.0,2.0,2.0,6.0,6.0,7.0,12.0
New Jersey,37.0,40.0,43.0,43.0,49.0,56.0,71.0
New Mexico,7.0,8.0,12.0,19.999999999999982,31.0,31.0,31.0
New York,31.0,31.0,46.24999999999999,64.0,74.0,80.5,110.0
North Carolina,100.0,113.0,139.25,150.0,162.0,169.10000000000002,202.0
North Dakota,5.0,5.0,7.749999999999998,13.0,16.0,25.0,25.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Ohio,111.4,124.0,134.0,142.0,152.0,162.5,167.0
Oklahoma,37.0,37.0,44.0,64.0,69.0,72.0,74.0
Oregon,20.0,20.0,20.0,21.0,22.499999999999993,27.0,27.0
Pennsylvania,25.0,54.0,70.0,79.0,92.24999999999999,106.0,241.39999999999986
Puerto Rico,-10.0,-10.0,-10.0,24.0,70.25,96.0,96.0
Rhode Island,3.0,3.0,5.0,7.0,14.0,17.0,23.0
South Carolina,62.0,100.0,116.0,142.0,152.0,167.1,202.0
South Dakota,5.0,5.0,9.0,17.0,17.0,17.0,23.0
Tennessee,113.0,115.9,142.0,162.0,167.0,202.0,202.0
Texas,639.0,658.0,658.0,789.0,789.0,789.0,789.0
Utah,7.0,7.0,7.0,31.0,33.0,38.0,38.0
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,5.0,5.0
Virginia,54.0,54.0,54.0,55.49999999999999,105.0,105.0,105.0
Washington,24.0,31.0,31.0,32.0,52.0,70.0,70.0
West Virginia,20.0,22.0,26.0,30.0,30.0,48.40000000000003,70.0
Wisconsin,35.0,35.0,36.0,37.0,68.24999999999999,72.0,102.0
Wyoming,2.0,2.0,3.0,3.0,4.0,4.0,4.0
