State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5575.0,6291.8,6318.0,6836.0,8090.0,10590.0,12676.049999999994
Alaska,371.0,371.0,422.74999999999994,444.0,496.0,503.0,680.6999999999985
American Samoa,0.0,0.0,1.0,1.0,1.0,19.100000000000012,36.0
Arizona,3876.0,5879.0,8763.0,11605.0,13190.0,14323.0,16255.52499999999
Arkansas,2247.0,2721.0,2868.0,3750.499999999999,5778.0,6544.800000000001,8558.0
California,33363.0,51617.600000000006,52182.0,53816.0,53816.0,65393.00000000001,71369.0
Colorado,3876.0,3876.0,6993.499999999999,10326.999999999998,13043.0,13190.0,13190.0
Connecticut,3532.0,4718.0,5660.0,6234.0,10867.0,12379.0,13144.974999999997
Delaware,1142.575,1362.9,1801.0,1919.0,1953.0,1953.0,3379.0
District of Columbia,601.95,624.0,709.0,785.0,1189.0,1317.3,1638.0
Florida,0.0,7744.0,11443.0,12297.499999999998,25540.0,29899.4,42982.0
Georgia,8281.0,9793.0,10574.0,12846.499999999998,13798.0,17891.0,42553.0
Guam,36.0,55.0,217.0,226.0,252.74999999999972,374.0,436.0
Hawaii,0.0,380.7000000000003,1026.0,1189.0,1465.7499999999995,1949.2000000000003,2221.0
Idaho,896.0,896.0,896.0,1125.0,1214.2499999999998,1762.0,2033.3749999999968
Illinois,0.0,9906.4,11443.0,13895.0,22095.0,24750.00000000001,42982.0
Indiana,1916.0,2001.0,2604.7499999999995,2838.0,6713.249999999997,9415.0,9821.525
Iowa,1669.0,1891.3000000000002,2148.0,2148.0,3471.0,6205.0,6737.0
Kansas,1566.95,2721.0,3140.0,3445.0,3924.0,6478.0,9822.0
Kentucky,4718.0,5721.0,6252.5,7224.0,9744.0,12524.9,15492.324999999997
Louisiana,0.0,0.0,0.0,13895.0,29889.0,42641.8,55209.0
Maine,0.0,1044.9,1047.0,1263.0,1801.0,2229.0,3379.0
Maryland,3532.0,5525.0,5879.0,7517.0,12056.499999999998,13974.7,16406.449999999997
Massachusetts,10397.8,11436.0,11941.25,12965.0,14606.0,16126.800000000001,23334.0
Michigan,5611.875,11443.0,12965.0,21403.0,21403.0,23334.0,24710.174999999996
Minnesota,5151.725,5646.5,8054.999999999999,10147.0,10867.0,12379.0,13190.0
Mississippi,2582.0,2878.0,5277.999999999998,7377.0,8912.0,8912.0,9543.649999999998
Missouri,5660.0,6302.0,6318.0,6403.0,7224.0,7938.200000000002,14073.624999999996
Montana,425.6,1049.0,1316.0,1329.0,1638.0,2221.0,2221.0
Nebraska,2188.725,2696.2000000000003,3485.75,4973.0,6737.0,6737.0,6764.3
Nevada,1669.0,1669.0,1669.0,2142.0,3471.0,3618.0,4273.0
New Hampshire,0.0,896.0,1316.0,1329.0,1598.2499999999998,3120.600000000001,4323.224999999999
New Jersey,0.0,4973.0,12710.999999999998,13895.0,22095.0,23793.0,42982.0
New Mexico,0.0,1066.0,2223.0,3107.0,3485.25,4239.0,4239.0
New York,33363.0,38469.0,38469.0,39665.0,42604.0,47405.10000000001,71369.0
North Carolina,4973.0,11909.1,13895.0,13895.0,42982.0,42982.0,42982.0
North Dakota,317.775,528.0,747.2499999999999,1005.9999999999995,1173.0,1502.0,1919.0
Northern Mariana Islands,40.275,45.0,45.0,46.0,55.0,193.0,193.0
Ohio,0.0,0.0,11443.0,13895.0,22095.0,23793.0,42982.0
Oklahoma,4331.0,4718.0,4718.0,5660.0,5721.0,7224.0,10735.425
Oregon,2247.0,2808.3,3655.9999999999995,5778.0,9821.0,9821.0,9821.0
Pennsylvania,3001.05,12933.1,15719.0,21403.0,21403.0,23334.0,24492.149999999994
Puerto Rico,0.0,4929.400000000001,6507.0,8603.0,16061.0,42553.0,42553.0
Rhode Island,0.0,1669.0,2256.0,3471.0,3471.0,3537.0,3720.0
South Carolina,5125.075,6056.0,6318.0,6353.0,7224.0,13949.2,42553.0
South Dakota,0.0,330.1,528.0,923.0,1173.0,1502.0,1502.0
Tennessee,4622.975,6056.0,7075.0,10590.0,15208.249999999996,18290.0,18290.0
Texas,23793.0,33363.0,38516.0,52998.99999999999,55209.0,55209.0,55209.0
Utah,1669.0,1669.0,1669.0,2223.0,3471.0,4273.0,5130.124999999996
Vermont,333.0,354.0,368.75,371.0,380.0,380.0,444.0
Virgin Islands,36.0,45.0,46.0,47.0,50.0,55.0,72.32499999999973
Virginia,4973.0,4973.0,9793.0,15719.0,42982.0,42982.0,42982.0
Washington,4331.0,4718.0,4718.0,5879.0,10916.75,12379.0,13581.649999999998
West Virginia,2473.0,2473.0,3014.0,3618.0,3702.0,4228.9,5807.0
Wisconsin,5125.075,6318.0,6318.0,6318.0,6365.5,7465.0,11034.149999999998
Wyoming,304.0,362.0,436.0,442.0,770.0,770.0,770.0
