State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6478.0,7030.0,7377.0,8101.0,8350.25,8786.0,10147.0
Alaska,299.0,380.0,380.0,430.0,444.0,588.0,1218.0
American Samoa,0.0,1.0,1.0,2.0,2.0,3.0,5.0
Arizona,4933.775,6038.3,6318.0,8162.0,10052.0,11918.0,18495.0
Arkansas,3253.0,3464.0,3613.0,4413.0,4413.0,4495.0,5100.149999999999
California,45097.4,64729.0,64729.0,71369.0,71369.0,83066.0,83066.0
Colorado,4387.7,6299.1,6359.0,8694.0,9419.0,9419.0,14880.249999999982
Connecticut,3561.525,4382.0,5513.25,6336.0,8748.5,9419.0,9419.0
Delaware,554.175,1053.5,1068.0,1126.0,1801.0,1801.0,1801.0
District of Columbia,0.0,0.0,910.0,1120.0,1120.0,1359.0,1879.4749999999983
Florida,8951.25,9913.0,12987.0,16061.0,18385.499999999993,21190.0,37033.02499999997
Georgia,9821.0,10358.0,11257.0,12682.999999999998,14323.0,15983.0,18983.124999999996
Guam,36.0,41.0,88.0,150.0,299.0,380.0,440.2
Hawaii,0.0,921.7,954.0,1114.5,1198.0,1371.0,1371.0
Idaho,916.175,1026.0,1026.0,1124.0,1336.0,1585.0,1585.0
Illinois,0.0,16719.0,21773.0,23793.0,24532.0,46213.0,46213.0
Indiana,2818.0,3464.0,4413.0,5200.0,9995.0,9995.0,9995.0
Iowa,2136.0,2883.6,3493.0,3702.0,4257.0,4311.0,4311.0
Kansas,2737.0,3464.0,3512.0,3720.0,4215.0,4495.0,5502.0
Kentucky,6737.0,7030.0,7569.0,8162.0,10507.0,10529.300000000001,11918.0
Louisiana,0.0,0.0,0.0,9913.0,23793.0,29993.0,44474.49999999999
Maine,533.8,923.0,1121.75,1219.0,1364.4999999999984,2167.0,2167.0
Maryland,5744.0,5744.0,6166.0,6737.0,8851.25,10810.5,18495.0
Massachusetts,8590.7,9762.0,12000.999999999998,13936.0,24532.0,24532.0,24532.0
Michigan,10358.0,10358.0,10867.0,14606.0,15983.0,16676.0,23793.0
Minnesota,4171.475,5456.8,6014.75,6318.0,6359.0,8962.7,10803.499999999996
Mississippi,3182.0,3182.0,3981.0,4769.0,5478.0,6136.6,6992.249999999998
Missouri,6609.425,7030.0,7377.0,8090.0,8218.0,10507.0,11605.0
Montana,934.0,1024.6,1139.0,1424.0,1462.0,1590.3,1638.0
Nebraska,2717.575,3419.0,3493.0,4311.0,4973.0,6682.0,6682.0
Nevada,1953.0,1974.0,2036.0,2229.0,2302.0,2717.8,3521.875
New Hampshire,1329.0,1336.0,1462.0,1462.0,1638.0,2292.1,2489.949999999999
New Jersey,0.0,0.0,17891.0,19869.0,24532.0,46213.0,46213.0
New Mexico,652.625,1321.5,1919.0,2229.0,2291.0,2660.0,3259.1499999999983
New York,21773.0,29889.0,45269.0,46538.0,46538.0,55697.0,64729.0
North Carolina,14457.425,16606.7,16719.0,17891.0,21190.0,42553.0,42553.0
North Dakota,390.125,491.0,687.7499999999999,868.0,1359.0,1412.0,2221.0
Northern Mariana Islands,18.0,29.0,50.0,55.0,217.0,217.0,235.0
Ohio,5486.25,16614.5,16719.0,17891.0,19869.0,21190.0,22657.749999999993
Oklahoma,5222.0,5744.0,5879.0,6340.0,6340.0,7106.400000000001,10507.0
Oregon,2651.0,2781.0,3411.2499999999995,4215.5,4955.499999999998,9415.0,9415.0
Pennsylvania,10358.0,10358.0,11509.25,14606.0,16061.0,17891.0,23793.0
Puerto Rico,4697.225,7158.0,8090.0,9839.0,10730.0,16091.0,30932.0
Rhode Island,1919.0,1919.0,1974.0,2036.0,2302.0,2302.0,3744.0
South Carolina,7030.0,7949.0,8090.0,8090.0,8176.0,10047.1,11189.374999999998
South Dakota,383.0,436.0,492.0,760.0,1144.4999999999998,1412.0,2221.0
Tennessee,5963.075,7030.0,8101.0,9821.0,12636.749999999996,13936.0,16346.824999999999
Texas,0.0,0.0,0.0,23334.0,29993.0,43794.0,45764.6
Utah,2136.0,2136.0,2302.0,3049.0,3548.0,3702.0,4818.149999999998
Vermont,325.125,380.0,398.0,444.0,496.0,499.0,770.0
Virgin Islands,26.0,29.0,41.0,46.0,50.0,55.0,72.32499999999992
Virginia,11550.0,11550.0,14323.0,15983.0,16676.0,19869.0,42553.0
Washington,5657.375,5879.0,5879.0,6111.0,7248.499999999997,9419.0,10507.0
West Virginia,1974.0,1974.0,2036.0,2036.0,2291.0,3049.0,3995.9999999999986
Wisconsin,7030.0,7030.0,7030.0,7377.0,8162.0,9327.1,10730.0
Wyoming,374.0,379.4,380.0,433.0,588.0,588.0,1051.749999999997
