State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4428.85,5470.0,5470.0,6378.0,9964.999999999998,11436.0,11436.0
Alaska,266.0,354.0,354.0,436.0,436.0,469.0,486.84999999999974
American Samoa,0.0,0.0,0.0,0.0,7.0,29.0,45.0
Arizona,3314.0,3510.2000000000003,7231.249999999999,13043.0,13838.0,14950.0,19869.0
Arkansas,0.0,0.0,0.0,2541.5,2838.0,5579.0,9059.574999999995
California,36897.95,47168.9,47380.0,52182.0,52182.0,53816.0,64729.0
Colorado,3314.0,3314.0,9678.25,10507.0,14950.0,16676.0,19869.0
Connecticut,3399.5,5708.4,6836.0,9919.0,14950.0,17891.0,25438.0
Delaware,0.0,0.0,0.0,954.4999999999998,1919.0,1953.0,1953.0
District of Columbia,304.0,423.0,632.0,632.0,896.0,1112.5,1697.7499999999993
Florida,2057.2250000000004,8227.300000000001,8281.0,13047.0,22624.0,29889.0,49401.1749999999
Georgia,4973.0,5575.0,8281.0,12097.999999999996,12851.0,18345.600000000006,23334.0
Guam,47.0,50.0,196.0,217.0,374.0,469.0,469.0
Hawaii,775.0,1026.0,1166.9999999999998,1322.5,1363.7499999999998,2221.0,2229.0
Idaho,568.475,775.0,775.0,941.0,1426.0,1556.0,2229.0
Illinois,0.0,0.0,0.0,0.0,38768.0,46538.0,55209.0
Indiana,0.0,1659.7,2236.25,2426.9999999999995,4594.0,9824.6,10800.474999999999
Iowa,1576.0,2005.8,2256.0,2256.0,3702.0,5525.0,5579.0
Kansas,1414.0,1729.3,2501.0,2838.0,3600.7499999999986,9855.0,10968.999999999993
Kentucky,3494.0,4331.0,4718.0,5470.0,7465.0,11436.0,15965.824999999966
Louisiana,0.0,0.0,11443.0,25540.0,26544.99999999999,45269.0,55209.0
Maine,0.0,986.0,1290.0,1301.5,1927.5,2291.0,2291.0
Maryland,3399.5,4537.0,6737.0,13190.0,14950.0,17891.0,25438.0
Massachusetts,9793.0,11192.0,11949.0,15719.0,22095.0,23793.0,23793.0
Michigan,1659.65,8192.5,13026.5,15719.0,23334.0,23334.0,23574.975
Minnesota,3314.0,4594.0,9814.0,9888.0,10507.0,11072.2,12379.0
Mississippi,0.0,2244.6,2501.0,4537.0,7398.0,8218.0,9499.374999999998
Missouri,4331.0,4331.0,4718.0,5470.0,7396.0,11436.0,11436.0
Montana,775.0,1026.0,1026.0,1329.0,1343.0,1426.0,2225.2
Nebraska,2006.225,2204.0,2747.0,5525.0,5842.749999999999,7569.0,9839.9
Nevada,1576.0,1576.0,1576.0,2737.0,3888.0,4561.0,4973.0
New Hampshire,775.0,775.0,1066.0,1336.0,1343.0,2837.6000000000004,5871.249999999993
New Jersey,0.0,6067.0,10188.0,15719.0,23448.75,46538.0,55209.0
New Mexico,1429.0,1950.0,2148.0,3054.0,3464.0,4561.0,25438.0
New York,34753.0,34753.0,34753.0,39665.0,45269.0,46538.0,64729.0
North Carolina,0.0,6187.0,10188.0,13866.5,22624.0,47405.10000000001,55209.0
North Dakota,234.0,455.0,584.0,1047.0,1219.0,1585.0,1585.0
Northern Mariana Islands,0.0,46.0,55.0,55.0,201.0,226.0,226.0
Ohio,0.0,8071.600000000001,9711.249999999998,13047.0,18571.0,18571.0,32442.599999999988
Oklahoma,3494.0,3494.0,3876.0,5333.499999999998,5637.0,6371.1,15088.499999999945
Oregon,0.0,0.0,1620.4999999999998,2536.999999999999,4168.0,11066.0,11066.0
Pennsylvania,1659.65,8192.5,13026.5,15474.499999999998,23334.0,23334.0,23793.0
Puerto Rico,0.0,0.0,5727.25,8173.499999999997,12646.0,18290.0,18290.0
Rhode Island,1576.0,2012.0,3464.0,3720.0,4561.0,4561.0,4561.0
South Carolina,0.0,4331.0,5470.0,6318.0,7224.0,11284.0,11436.0
South Dakota,234.0,455.0,584.0,910.0,1173.0,1585.0,1585.0
Tennessee,0.0,4331.0,6318.0,9151.0,11284.0,11550.0,14007.124999999995
Texas,0.0,0.0,0.0,25540.0,35434.0,40225.40000000001,46377.27499999998
Utah,1576.0,1576.0,1950.0,2148.0,3720.0,4973.0,5763.124999999996
Vermont,333.0,362.0,362.0,380.0,469.0,469.0,582.0
Virgin Islands,40.75,46.0,50.0,55.0,201.0,217.0,217.0
Virginia,4973.0,6187.0,9870.0,17929.0,22624.0,22624.0,45269.0
Washington,3494.0,3494.0,5654.25,8020.499999999996,12965.0,13838.0,15856.149999999996
West Virginia,2148.0,2440.5,2737.0,2737.0,3493.0,3888.0,7976.124999999984
Wisconsin,3695.4,4331.0,4331.0,4331.0,5470.0,8256.5,11363.8
Wyoming,205.975,234.0,461.0,503.0,522.7499999999998,582.0,705.8999999999994
