State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5057.0,5057.0,6346.0,8564.0,10755.249999999998,16127.0,22432.0
Alaska,359.0,462.0,615.0,1027.0,1027.0,1188.0,1329.225
American Samoa,0.0,0.0,0.0,8.0,27.0,27.0,66.32499999999992
Arizona,1750.0,2092.0,2547.0,2696.0,2942.0,2966.6000000000004,4730.0
Arkansas,2616.0,3539.0,3998.0,4351.0,4603.0,6236.0,6672.299999999999
California,30815.375,32288.0,33213.0,36778.0,44186.0,58004.6,65964.0
Colorado,3331.1,3539.0,3714.0,3728.0,4730.0,5747.0,6877.349999999999
Connecticut,1702.0,2469.5000000000005,2680.0,2680.0,3143.0,4730.0,6903.0
Delaware,615.0,615.0,903.7499999999997,1188.0,1188.0,1292.0,1379.0
District of Columbia,359.0,359.0,432.0,447.0,512.0,539.0,542.0
Florida,-25117.0,-25117.0,180.0,32288.0,41854.0,65964.0,87082.0
Georgia,6763.95,8769.0,10624.75,16127.0,22432.0,22432.0,22432.0
Guam,8.0,27.0,82.0,149.0,221.0,224.0,224.0
Hawaii,862.8,1014.0,1027.0,1105.0,1203.0,1428.0,1707.0
Idaho,963.0,963.0,1026.0,1482.0,1585.0,1703.0,1705.1
Illinois,12689.0,13863.0,15598.0,15598.0,17183.0,20480.0,21189.0
Indiana,3666.0,4017.0,5057.0,6353.0,7686.0,8597.0,10649.0
Iowa,1702.0,2547.0,2595.0,2748.9999999999995,4399.0,4730.0,6903.0
Kansas,3143.0,3143.0,3539.0,3728.0,4730.0,4730.0,6477.0
Kentucky,5233.225,7234.0,8056.0,9276.5,14050.999999999993,22432.0,22432.0
Louisiana,3641.325,3666.0,3929.2499999999995,5073.0,6301.75,8597.0,10649.0
Maine,1105.0,1105.0,1173.0,1203.0,1225.2499999999998,1505.0,1707.0
Maryland,2616.0,3714.0,4261.0,4661.0,6477.0,6849.0,6912.0
Massachusetts,3641.325,3666.0,4650.0,4909.0,6055.0,6912.0,9226.0
Michigan,9298.3,11600.0,11600.0,13191.5,13962.0,17036.4,18183.0
Minnesota,3641.325,4562.0,4603.0,5073.0,5507.749999999999,6306.0,7686.0
Mississippi,2616.0,2616.0,4068.0,4603.0,5825.0,5825.0,6236.0
Missouri,5618.0,7053.8,7772.0,8635.0,9465.25,9625.0,11074.0
Montana,1014.0,1014.0,1014.0,1105.0,1105.0,1203.0,1707.0
Nebraska,1592.5,1769.8,1967.0,1983.0,2121.0,2219.0,2660.774999999999
Nevada,1148.0,1264.5,1326.0,1482.0,1714.0,1997.0,1997.0
New Hampshire,726.0,963.0,1026.0,1188.0,1203.0,1507.0,1707.0
New Jersey,7998.0,8769.0,11283.0,12195.0,14015.0,15672.0,18183.0
New Mexico,868.975,1173.0,1209.0,1370.0,1505.0,1707.0,1997.0
New York,16809.0,18229.9,20480.0,24297.0,26127.0,26127.0,32781.0
North Carolina,10167.525,14679.0,16580.5,17183.0,17422.0,21189.0,21189.0
North Dakota,447.0,462.0,470.0,512.0,631.7499999999998,748.5000000000003,1027.0
Northern Mariana Islands,0.0,0.0,8.0,17.49999999999995,70.0,158.60000000000005,222.575
Ohio,12689.0,12689.0,15854.0,17753.5,20069.75,23423.0,24289.4
Oklahoma,4591.0,4591.0,4719.0,6055.999999999999,8597.0,8597.0,8597.0
Oregon,1760.45,2219.0,2547.0,2680.0,2942.0,2947.0,3450.1249999999955
Pennsylvania,9683.0,10252.1,13640.0,14200.0,19414.0,19414.0,19414.0
Puerto Rico,3666.0,4533.6,5390.0,5757.0,6119.0,8616.4,10255.699999999993
Rhode Island,1443.65,1507.0,1552.0,1561.0,1564.0,1997.0,1997.0
South Carolina,7793.0,7830.8,9131.5,9140.0,9163.0,10326.0,11671.924999999994
South Dakota,512.0,615.0,615.0,682.0,1027.0,1188.0,1356.675
Tennessee,2616.0,3518.6999999999994,4592.75,5073.0,6055.0,6849.0,6849.0
Texas,-25117.0,-25117.0,180.0,24574.999999999996,32288.0,33213.0,39442.89999999996
Utah,1098.0,1215.0,1386.5,1506.0,1691.25,1848.0,1952.2749999999999
Vermont,3.8000000000000003,149.0,186.0,432.0,447.0,447.90000000000003,561.05
Virgin Islands,8.0,27.0,70.0,102.0,155.0,221.0,224.0
Virginia,7203.525,8661.0,9106.0,9219.0,10345.25,14121.0,16127.0
Washington,3688.8,4645.3,4909.0,6055.0,6055.0,6855.3,6912.0
West Virginia,4068.0,5428.0,5670.0,5825.0,6236.0,6236.0,6236.0
Wisconsin,3666.0,4591.0,5390.0,6353.0,7686.0,8597.0,9538.374999999998
Wyoming,123.0,146.4,186.0,359.0,456.0,542.0,542.0
