State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3999.0,4591.0,4730.0,7016.999999999999,8012.5,11049.0,16127.0
Alaska,359.0,359.0,527.0,1016.0,1016.0,1198.0,1198.0
American Samoa,3.8000000000000003,8.0,11.0,11.0,27.0,27.0,49.0
Arizona,1498.1,1700.5,1750.0,2195.0,3642.7499999999995,6034.0,6034.0
Arkansas,2547.0,2547.0,2733.7499999999995,3168.0,4169.0,4603.0,5715.65
California,1709.0,19880.000000000015,24722.5,29483.0,33558.0,34788.0,43078.299999999996
Colorado,2595.0,2942.0,2942.0,3143.0,4544.0,4566.1,5435.499999999997
Connecticut,1580.0,1750.0,2818.0,3856.999999999999,6903.0,6903.0,6903.0
Delaware,462.0,527.0,615.0,1016.0,1198.0,1198.0,1997.0
District of Columbia,71.0,71.0,186.0,485.9999999999999,542.0,543.0,558.0
Florida,906.2750000000001,24055.3,36778.0,40419.0,61565.0,65964.0,87082.0
Georgia,3666.0,4591.0,6689.25,9106.0,11049.0,16127.0,16127.0
Guam,0.0,0.0,11.0,102.0,123.0,155.0,224.0
Hawaii,664.4,757.0,956.0,1016.0,1046.4999999999998,1997.0,1997.0
Idaho,1026.0,1173.0,1270.0,1332.0,1505.0,1703.0,1824.0
Illinois,9683.0,9683.0,13195.0,14679.0,17422.0,18375.0,19870.749999999996
Indiana,3720.225,4591.0,4730.0,6662.999999999999,7487.999999999999,8144.0,9412.0
Iowa,2818.0,3715.8,4336.999999999999,5303.999999999998,6903.0,6903.0,6903.0
Kansas,2476.875,2820.7,2945.75,3714.0,4650.0,6849.0,6903.0
Kentucky,4494.4,5618.0,6608.0,7199.0,9493.749999999998,15717.5,16127.0
Louisiana,3103.0,3999.0,4987.25,6346.0,7199.0,9106.0,9412.0
Maine,726.0,936.1000000000001,956.0,1105.0,1703.0,1997.0,1997.0
Maryland,2547.0,2780.0,3093.9999999999995,4351.0,4572.25,5747.0,6849.0
Massachusetts,3468.0,3468.0,4313.5,6177.5,7234.0,7686.0,9412.0
Michigan,7772.0,10080.0,11600.0,12195.0,14015.0,15041.500000000004,18304.0
Minnesota,2811.1,3193.0,4695.25,5459.0,5747.0,6912.0,7199.0
Mississippi,2595.0,2930.3,3619.0,4169.0,4441.25,4603.0,5675.775
Missouri,3525.275,3992.0,4868.0,8092.0,8742.0,10649.0,16127.0
Montana,470.0,725.3,757.0,1027.0,1027.0,1154.1000000000001,1558.6749999999995
Nebraska,0.0,1403.1000000000001,1552.0,1772.0,1936.0,1939.1,2936.0
Nevada,1159.875,1203.0,1507.0,1540.0,1561.0,1686.0,1857.3499999999992
New Hampshire,615.0,615.0,726.0,1138.9999999999998,1332.0,1703.0,1997.0
New Jersey,6026.0,6026.0,7941.5,11662.0,17507.0,17507.0,17925.425
New Mexico,615.0,757.0,757.0,1027.0,1686.0,1703.0,1997.0
New York,15598.0,15598.0,16909.0,19933.0,20552.0,21731.0,21731.0
North Carolina,12820.0,12820.0,13876.0,16908.0,18183.0,20284.0,20284.0
North Dakota,359.0,359.0,359.0,456.0,543.0,1016.0,1111.5499999999995
Northern Mariana Islands,8.0,11.0,11.0,27.0,27.0,27.0,60.02499999999995
Ohio,9683.0,13698.0,15383.999999999998,16377.499999999996,18036.0,18375.0,20220.174999999996
Oklahoma,4017.0,4017.0,4017.0,4591.0,5073.0,7686.0,9266.65
Oregon,1424.0,1687.0,1777.0,2547.0,2818.0,3619.0,6034.0
Pennsylvania,7353.0,9860.3,11600.0,13962.0,17696.249999999996,19158.0,19158.0
Puerto Rico,3103.0,3999.0,4017.0,4719.0,6119.0,8144.0,9323.65
Rhode Island,1202.7,1399.0,1507.0,1552.0,1610.9999999999998,1707.7,1914.8249999999987
South Carolina,2711.0,2711.0,6693.0,8581.0,9163.0,9163.0,13312.449999999999
South Dakota,443.4,456.0,456.0,462.0,719.0,1198.0,1997.0
Tennessee,2547.0,3193.0,5459.0,5681.0,5747.0,6912.0,6912.0
Texas,22622.9,23959.0,24297.0,29483.0,33558.0,40419.0,43078.299999999996
Utah,1098.0,1182.4,1343.0,1561.0,1714.0,1936.0,1997.0
Vermont,119.0,119.0,119.0,149.0,359.0,543.0,543.0
Virgin Islands,0.0,0.0,8.0,102.0,123.0,155.0,224.0
Virginia,2711.0,2711.0,7835.0,8629.5,9895.0,10689.0,15672.0
Washington,3468.0,3468.0,5747.0,6477.0,6477.0,6912.0,7289.125
West Virginia,2569.8,2780.0,3619.0,4603.0,5670.0,5670.0,8144.0
Wisconsin,3562.05,4017.0,4730.0,6023.0,7422.0,8144.0,9412.0
Wyoming,71.0,71.0,149.0,221.0,558.0,558.0,609.625
