State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5138.0,5764.0,6508.749999999999,7606.0,10265.0,12817.0,14460.074999999995
Alaska,344.75,392.0,661.0,737.9999999999997,923.0,993.0,996.0
American Samoa,0.0,0.0,0.0,0.0,0.24999999999999725,1.0,3.0
Arizona,9511.475,10917.0,12469.0,15024.0,18606.0,25319.0,33508.99999999999
Arkansas,2747.325,4439.5,4960.0,5728.0,6530.5,7874.0,8339.674999999997
California,30531.0,38334.0,41770.0,51536.49999999999,57770.0,73675.0,81086.77499999998
Colorado,3019.9375,3850.0,4633.0,5196.0,5786.5,7398.8,8424.599999999999
Connecticut,3141.1,3628.1000000000004,4816.0,5470.75,7156.25,8007.8,10505.037499999995
Delaware,942.0,1017.15,1107.0,1580.0,1676.0,2354.0,2354.0
District of Columbia,468.0,597.0,681.0,935.0,993.0,1149.0,1149.0
Florida,19462.0,25346.0,25718.5,38334.0,39911.0,39911.0,48456.0
Georgia,11120.9625,12926.300000000001,14916.5,19016.25,23891.5,31367.0,35447.0
Guam,26.0,26.0,26.0,45.0,73.0,73.0,80.0
Hawaii,302.0,302.0,392.0,678.0,949.0,993.0,993.0
Idaho,942.0,942.0,1062.0,1344.0,1667.0,2317.0,2354.0
Illinois,6130.0,7636.0,9169.0,11167.0,13040.624999999998,15276.0,18494.612499999996
Indiana,4504.0,5565.0,5759.5,7313.0,8655.0,10580.5,13594.737499999996
Iowa,1897.0,2082.0,2274.0,2677.0,3636.0,4390.0,4816.0
Kansas,2082.0,2377.1,3063.25,3606.0,4384.75,5295.7,5628.724999999998
Kentucky,5450.0,5999.3,6605.625,7933.0,10265.0,12639.900000000001,14393.0
Louisiana,4141.55,5565.0,5866.125,6635.0,7919.5,9623.0,12208.0
Maine,563.1375,757.0,945.5,1073.0,1540.0,1582.5,1988.199999999996
Maryland,2751.5,3850.0,4633.0,5450.0,6001.249999999998,7621.1,8761.0
Massachusetts,6130.0,7935.9,8217.375,10595.75,15016.125,16544.65,18606.0
Michigan,2995.75,3899.0,4543.0,5138.0,5728.0,7034.0,9169.0
Minnesota,2082.0,2496.0,2930.0,3387.5,3729.6249999999995,5292.0,5751.449999999999
Mississippi,2835.0,2835.0,3298.625,4247.0,5366.0,6025.800000000001,7874.0
Missouri,2835.0,3333.0,3874.5,4774.5,5512.0,5944.0,7804.174999999999
Montana,529.275,757.0,919.0,1073.0,1344.0,1540.0,1582.625
Nebraska,942.0,1062.0,1360.0,1667.0,1997.749999999999,2354.0,2405.0
Nevada,2082.0,2475.95,3075.0,3358.0,4187.0,5174.4,5944.0
New Hampshire,942.0,942.0,1102.75,1497.0,1667.0,1956.65,2354.0
New Jersey,10576.0,10978.45,12301.0,14388.0,18137.0,21470.0,31367.0
New Mexico,1497.0,1667.0,1859.0,2018.4999999999982,3333.0,3379.0,4543.0
New York,21351.275,25400.0,25819.0,39213.0,41770.0,48456.0,52495.0
North Carolina,10913.15,14765.0,16440.0,19467.0,25984.0,33566.0,35238.0
North Dakota,302.0,302.0,629.0,678.0,789.0,960.0,993.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,1.0,3.0
Ohio,8394.3125,9937.75,11220.999999999998,13392.0,15442.875,19216.25,26907.749999999993
Oklahoma,4875.5,5601.0,6635.0,8109.75,10265.0,13811.7,14991.175
Oregon,1360.0,1897.0,2263.0,2533.0,3204.0,3606.0,4543.0
Pennsylvania,10837.0,11869.0,12301.0,15283.0,18761.0,23955.0,33508.99999999996
Puerto Rico,923.15,1038.3000000000002,1114.0,1497.0,1647.5,1685.0,2354.0
Rhode Island,1326.125,1502.65,1667.0,1859.0,2205.2499999999995,2991.9500000000007,4747.4625
South Carolina,6635.0,8548.85,10541.0,11947.0,15076.0,18160.45,19854.212499999998
South Dakota,344.75,597.0,661.0,705.9999999999998,798.0,993.15,1067.2749999999999
Tennessee,4563.0,6097.0,7003.0,8545.0,11842.0,13419.0,15138.0
Texas,30531.0,38107.5,53895.0,73675.0,79728.0,98142.90000000004,131424.0
Utah,2751.5,2998.15,3828.125,4733.0,5574.0,6792.1,7755.0
Vermont,344.75,392.0,759.7499999999999,795.0,923.0,993.0,996.0
Virgin Islands,26.0,32.0,53.0,73.0,73.0,81.0,89.0
Virginia,8401.15,9670.0,11392.0,12443.0,15729.0,20243.0,31367.0
Washington,2791.1625,3293.0,4445.0,5196.0,5747.0,7357.700000000001,7874.0
West Virginia,1549.875,1675.1,1949.0,2274.0,2570.0,3392.25,5029.299999999996
Wisconsin,2835.0,3405.5,4714.0,5074.0,6016.499999999998,7346.0,8246.962499999998
Wyoming,302.0,597.0,661.0,678.0,798.0,960.0,994.5749999999999
