State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8052.0,8545.0,8751.75,10550.0,14001.0,15402.0,18761.0
Alaska,468.0,468.0,661.0,789.0,993.0,1125.0,1149.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,949.0
Arizona,13178.0625,13978.0,16191.0,18820.25,24244.0,32338.0,38002.09999999999
Arkansas,5188.0,5686.0,6498.0,7606.0,7936.0,8549.0,11842.0
California,38117.0,50578.0,61239.0,61239.0,70839.0,73675.0,102888.34999999996
Colorado,4445.0,5188.0,5565.0,7089.749999999999,7937.5,8497.0,11915.5
Connecticut,4563.0,5234.3,5944.0,7232.0,7939.0,8762.850000000002,12637.0
Delaware,1107.0,1357.1,1624.625,1812.5,2283.75,2725.0,2954.0
District of Columbia,468.0,468.0,795.0,1003.4999999999997,1073.0,1331.0,1418.1499999999996
Florida,26214.65,31544.0,33860.0,39213.0,50530.0,52495.0,59556.0
Georgia,15500.962500000001,16241.4,19462.0,23625.0,27203.0,37005.0,41733.5
Guam,53.0,53.0,53.0,58.0,75.0,80.0,89.0
Hawaii,392.0,392.0,392.0,661.0,1043.0,1125.0,1125.0
Idaho,1108.05,1360.0,1428.5,1685.0,2066.7499999999995,2377.0,2954.0
Illinois,8761.0,9670.0,12181.0,14726.0,17682.5,20667.0,24952.56249999999
Indiana,6564.375,6588.0,7758.124999999999,8784.0,11759.5,13781.0,15314.2375
Iowa,2354.0,2605.0,3075.0,3550.0,4548.0,5234.0,5684.274999999998
Kansas,2869.7625,3272.5,3717.5,4553.0,5291.0,5992.5,6829.0
Kentucky,7636.0,7965.0,8346.0,9646.5,13761.0,15076.0,18141.0
Louisiana,6511.75,6606.0,8008.5,8718.0,11538.0,12410.5,14393.0
Maine,914.0,918.75,1091.0,1515.0,2011.6249999999993,2080.0,2816.962499999999
Maryland,5014.15,5414.85,6042.0,6635.0,7939.0,9553.05,11842.0
Massachusetts,8545.0,9646.5,12482.25,15279.5,18432.0,23066.450000000004,26868.0
Michigan,4751.575,5292.0,6042.0,6543.0,7901.0,10541.0,11677.0
Minnesota,2605.0,3075.0,3550.0,4390.0,5243.0,6041.0,6829.0
Mississippi,3850.0,4173.200000000001,4445.0,5362.5,6220.0,7937.5,8549.0
Missouri,3944.525,4425.200000000001,4633.0,5510.0,6970.999999999999,7936.0,8423.5
Montana,914.0,914.0,1043.0,1215.0,1515.0,1699.0,2080.0
Nebraska,1297.2625,1497.0,1955.0,2340.5,2499.75,2954.0,3606.0
Nevada,2605.0,3079.95,3762.5,4543.0,5620.25,6041.0,6829.0
New Hampshire,1223.9625,1360.0,1569.625,1940.5,2352.25,2465.3500000000004,3085.4124999999967
New Jersey,13398.0,14961.0,15323.25,17453.25,21248.0,27952.000000000004,33892.5
New Mexico,1921.7,2274.0,2496.0,2840.0,3550.0,4200.0,4897.0
New York,25853.55,26768.0,38022.0,44890.0,49528.5,57770.0,60512.9375
North Carolina,16230.0,16440.0,19462.0,25720.0,33566.0,35967.5,39980.1
North Dakota,392.0,392.0,647.0,661.0,888.2499999999998,1125.0,1191.0749999999991
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,3.0,3.0
Ohio,10580.5,12922.5,14677.0,16140.0,19724.25,24612.5,29298.762499999986
Oklahoma,7323.5,8052.0,8547.0,10941.5,13781.0,15138.0,18311.9625
Oregon,1953.5,2281.0,2354.0,2930.0,3578.0,4365.15,5088.624999999999
Pennsylvania,13728.0,14961.0,16230.0,20159.0,23828.0,28776.800000000003,35007.0
Puerto Rico,1062.0,1345.5,1518.5,1580.0,2017.5,2665.5,2954.0
Rhode Island,1527.1875,1897.0,2274.0,2370.75,2954.0,3606.0,5065.5
South Carolina,8977.1875,11982.400000000001,12922.5,15172.5,17326.0,22249.0,26868.0
South Dakota,468.0,468.0,661.0,795.0,1009.4999999999998,1075.15,1149.0
Tennessee,8052.0,8706.5,9670.0,12236.0,15070.0,16548.0,19151.999999999985
Texas,61603.0,70839.0,76335.0,94445.0,109583.0,131424.0,158993.0
Utah,3850.0,4417.5,4644.25,5903.75,6763.125,7939.0,8577.0
Vermont,468.0,647.0,661.0,935.0,1091.2499999999998,1149.0,1331.0
Virgin Islands,46.3375,57.0,57.5,74.0,76.74999999999997,92.0,109.0
Virginia,10759.325,12817.0,14020.499999999998,16140.0,20159.0,23422.0,32338.0
Washington,4390.0,5176.6,6131.0,6553.0,7606.0,8346.0,9608.599999999997
West Virginia,1949.0,2317.5,2522.25,2840.0,3501.5,4200.0,5488.137499999999
Wisconsin,4252.55,4757.35,5250.0,6398.0,7918.5,8402.25,11212.999999999998
Wyoming,392.0,468.0,661.0,795.0,1072.0,1125.0,1149.0
