State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14202.05,17586.0,21795.0,28489.0,35676.0,42839.0,48687.0
Alaska,1368.0,1552.0,1693.875,2158.0,2881.5,3118.0,3118.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,700.1999999999967
Arizona,35114.05,44810.0,50239.0,56854.0,72615.24999999999,76192.0,90245.0
Arkansas,12702.45,14046.8,16662.25,18592.0,23826.0,26868.0,32338.0
California,278912.0,278912.0,278912.0,282372.0,295678.0,295678.0,295678.0
Colorado,12204.225,13874.2,16686.0,18355.0,22598.0,26887.5,29230.0
Connecticut,9621.925,13795.0,16021.0,18243.0,21739.0,24482.0,29178.0
Delaware,3228.35,4337.0,4769.0,5386.499999999999,5922.5,7358.0,9064.0
District of Columbia,1368.0,1368.0,1699.0,1799.0,2146.0,3118.0,3118.0
Florida,68220.3,108173.6,129469.0,161249.0,163260.0,163260.0,163260.0
Georgia,39775.0,44688.0,50005.0,60968.0,71423.0,76192.0,83590.72499999996
Guam,65.125,73.0,73.0,75.0,102.0,109.0,109.0
Hawaii,717.0,850.3000000000001,1101.0,1699.0,2158.0,2503.4500000000007,3118.0
Idaho,3191.0,3970.4,5234.0,5820.0,7036.0,8153.0,10634.0
Illinois,30600.375,33297.4,41210.0,44507.0,50530.0,59556.0,68195.0
Indiana,16045.0,19237.0,21795.0,33269.499999999985,42954.0,45688.7,56136.399999999994
Iowa,5922.0,6718.0,8180.499999999999,10634.0,15862.0,18432.0,23368.59999999999
Kansas,7727.0,9250.0,13761.0,14364.0,17438.0,23422.0,26156.0
Kentucky,13883.0,14364.0,19237.0,24091.5,28489.0,34960.0,37366.0
Louisiana,13795.0,16021.0,21531.0,24688.0,33953.75,35913.200000000004,42899.375
Maine,1658.0,1784.0,2581.0,3774.0,4200.0,4256.900000000001,5367.349999999999
Maryland,11287.0,14119.0,16686.0,19232.0,23851.25,27063.0,38591.0
Massachusetts,21795.0,30897.0,34150.0,44507.0,49147.74999999999,56334.0,62561.02499999997
Michigan,14119.0,17366.9,21531.0,27546.999999999996,34960.0,37366.0,42954.0
Minnesota,9961.0,12912.0,15156.0,17571.0,20304.0,23927.0,26427.0
Mississippi,9250.0,12236.0,13855.0,16789.0,18432.0,21824.9,26868.0
Missouri,12959.275,14999.0,17149.0,19663.0,24360.499999999993,28934.0,32614.149999999947
Montana,1561.4,1784.0,2511.0,3118.0,3774.0,4200.0,4200.0
Nebraska,3929.0,4254.0,5276.0,5883.0,8128.0,9575.0,14164.0
Nevada,9961.0,12844.4,13883.0,17576.0,20394.75,24018.600000000002,27063.0
New Hampshire,3245.45,4337.0,4769.0,5260.0,5757.0,7358.0,8887.674999999988
New Jersey,21795.0,30332.0,34579.0,40628.0,45642.0,55918.0,59556.0
New Mexico,5883.0,6363.0,6718.0,8577.0,10451.0,14365.1,17571.25
New York,52115.0,101554.0,124402.0,158993.0,163260.0,163260.0,163260.0
North Carolina,33149.925,43830.0,46109.0,56304.0,60850.25,71423.0,76192.0
North Dakota,1331.0,1331.0,1412.25,1699.0,2146.0,2349.0,3096.1499999999996
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.5,3.0,5.0
Ohio,34478.0,41210.0,43830.0,52397.0,60811.0,60968.0,73550.0
Oklahoma,13883.0,15343.0,19663.0,22249.0,26000.0,32338.0,37071.97499999999
Oregon,5290.0,6412.0,6718.0,8153.0,9064.0,10451.0,14754.599999999999
Pennsylvania,30897.0,39775.0,44254.5,52679.0,60811.0,67409.0,73550.0
Puerto Rico,2095.0,3158.5,4769.0,5260.0,5602.0,6881.900000000001,9064.0
Rhode Island,4254.0,4717.5,6512.0,7936.0,9256.249999999998,14364.0,17651.574999999997
South Carolina,16408.425,19237.0,26000.0,34150.0,41662.0,46488.0,60968.0
South Dakota,1427.0,1658.0,2377.0,2627.0,3072.0,3774.0,5602.0
Tennessee,20270.0,30776.5,34396.0,42858.49999999999,53471.0,59556.0,63730.0
Texas,109222.675,158993.0,161249.0,282372.0,310548.0,310548.0,310548.0
Utah,11737.775,13795.0,16045.0,18408.0,22249.0,24482.0,28200.674999999996
Vermont,623.0,717.0,867.0,1072.0,1575.0,1699.0,2349.0
Virgin Islands,58.0,58.0,62.0,75.0,109.0,130.0,130.0
Virginia,17586.0,21795.0,30332.0,35676.0,44260.0,51068.8,61747.34999999999
Washington,11929.0,13795.0,17048.0,18408.0,22249.0,24688.0,29230.0
West Virginia,5922.0,6718.0,7939.0,8962.0,14164.0,16591.0,19168.224999999988
Wisconsin,13481.0,15033.6,17428.0,20739.0,26000.0,29230.0,32338.0
Wyoming,1331.0,1368.0,1552.0,1799.0,2158.0,2954.0,3118.0
