State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.975,9.5,17.375,32.75,64.74999999999997,74.0,74.0
Alaska,0.0,0.0,0.8749999999999993,2.749999999999993,8.5,36.35000000000001,81.5
American Samoa,0.0,0.0,0.0,1.0,8.0,20.6,124.87499999999996
Arizona,0.0,103.0,132.5,142.0,229.0,315.0,315.0
Arkansas,0.47500000000000003,11.0,15.249999999999996,36.0,62.0,68.0,68.0
California,52.25000000000001,165.0,194.0,194.0,315.0,366.0,397.0
Colorado,12.7375,14.0,25.999999999999986,52.0,74.0,97.55,121.2999999999999
Connecticut,21.5,26.0,42.625,67.0,98.0,108.0,128.0
Delaware,0.0,0.0,1.0,3.0,10.374999999999979,23.0,55.02499999999995
District of Columbia,0.0,0.0,0.0,2.0,8.0,20.0,31.0
Florida,0.0,0.0,110.75,134.0,212.9999999999998,315.0,345.0999999999999
Georgia,26.7125,53.0,63.0,98.0,122.5,142.5,196.64999999999992
Guam,0.0,0.0,0.0,1.0,8.0,20.6,124.87499999999996
Hawaii,0.0,0.0,0.0,2.5,7.0,11.100000000000001,40.86249999999999
Idaho,0.0,0.5,6.5,36.0,49.5,58.5,68.0
Illinois,20.225,41.0,45.0,56.0,110.0,147.0,221.59999999999994
Indiana,2.1375,5.95,8.0,13.5,27.0,72.0,124.87499999999996
Iowa,13.475,15.0,35.0,37.0,57.249999999999986,63.70000000000002,93.0
Kansas,0.23750000000000002,1.5,6.0,9.0,18.0,21.200000000000003,60.0
Kentucky,20.225,29.0,46.0,59.0,106.5,110.45000000000002,144.0
Louisiana,12.475,13.0,27.0,39.0,56.0,97.30000000000004,102.0
Maine,0.0,0.5,5.0,17.0,24.125,48.5,49.0
Maryland,12.350000000000001,41.0,45.0,68.0,106.5,140.9,149.0
Massachusetts,0.0,34.95,124.0,184.0,261.0,300.0,315.0
Michigan,55.0,91.55000000000001,117.0,146.0,248.0,336.0,336.0
Minnesota,17.0,37.0,45.0,55.0,108.0,109.0,129.525
Mississippi,0.0,4.95,7.5,14.749999999999998,25.0,35.5,59.02499999999995
Missouri,15.2375,29.900000000000002,53.5,54.0,79.0,91.0,105.0
Montana,-2.0,-2.0,0.0,2.4999999999999973,6.5,23.0,58.17499999999984
Nebraska,0.0,0.0,0.0,3.2499999999999987,8.0,34.5,61.89999999999991
Nevada,14.0,28.700000000000003,38.75,53.0,88.62499999999999,102.0,123.0
New Hampshire,0.0,0.45000000000000034,2.5,6.5,10.624999999999998,16.15,24.0
New Jersey,0.0,51.10000000000003,56.0,95.99999999999997,128.0,157.0,192.0
New Mexico,0.0,5.0,14.0,41.5,51.625,68.0,161.59999999999985
New York,0.0,69.0,165.0,194.0,322.0,366.0,582.8499999999991
North Carolina,12.0,14.5,24.5,32.5,66.5,88.0,128.24999999999997
North Dakota,0.0,0.0,3.0,6.0,11.249999999999996,16.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,8.0,20.6,124.87499999999996
Ohio,23.375,37.0,37.0,37.0,41.0,41.0,122.34999999999988
Oklahoma,20.0,30.900000000000006,39.5,41.0,48.5,70.0,84.5
Oregon,0.0,7.0,9.0,11.0,33.0,35.1,81.0
Pennsylvania,16.0,80.44999999999999,112.625,134.5,147.125,197.5,251.05
Puerto Rico,3.5625,16.050000000000004,20.0,35.0,46.5,63.250000000000014,87.12499999999994
Rhode Island,0.0,0.0,0.0,2.0,8.0,48.0,90.0
South Carolina,5.35,11.0,19.749999999999993,31.249999999999996,37.0,45.5,92.88749999999999
South Dakota,0.0,0.0,0.0,2.0,8.0,23.0,49.0
Tennessee,2.0,8.150000000000002,13.0,27.0,50.0,61.0,107.43749999999997
Texas,0.0,20.85000000000001,94.0,133.0,163.5,240.5,261.65
Utah,0.9750000000000001,5.0,8.5,17.25,20.5,48.5,71.0
Vermont,0.0,0.0,0.0,2.0,8.0,23.3,80.0
Virgin Islands,0.0,0.0,0.0,1.0,8.0,20.6,124.87499999999996
Virginia,2.1375,26.85,28.5,44.0,67.125,107.1,134.0
Washington,17.0,26.0,41.0,55.0,102.0,128.0,140.0
West Virginia,0.0,0.0,6.749999999999998,19.0,40.74999999999997,49.0,52.14999999999995
Wisconsin,29.0,29.0,35.0,41.0,62.0,62.0,93.0
Wyoming,0.0,0.0,4.5,7.0,12.0,20.3,28.5
