State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,21.0,74.0,203.0,531.0,1149.0,4502.0
Alaska,0.0,1.0,1.0,4.0,7.0,15.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,17.0,30.0,68.0,202.0,592.0,1073.0,14812.0
Arkansas,5.0,14.0,33.0,108.0,221.0,729.0,2425.0
California,79.0,166.0,744.0,2345.0,4909.0,8989.0,31019.0
Colorado,2.0,6.0,26.0,46.0,75.0,173.0,220.0
Connecticut,6.0,13.0,21.0,61.0,163.0,422.0,4756.0
Delaware,1.0,5.0,11.0,30.0,76.0,226.0,1070.0
District of Columbia,0.0,1.0,2.0,7.0,23.0,33.0,88.0
Florida,22.0,80.0,185.0,520.0,1585.0,4556.0,42434.0
Georgia,16.0,46.0,118.0,331.0,1074.0,2521.0,6904.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,0.0,1.0,1.0,1.0,3.0,13.0
Idaho,1.0,5.0,8.0,11.0,19.0,46.0,84.0
Illinois,13.0,49.0,83.0,167.0,472.0,740.0,11218.0
Indiana,12.0,27.0,46.0,109.0,244.0,420.0,5969.0
Iowa,5.0,12.0,26.0,70.0,190.0,326.0,2394.0
Kansas,4.0,7.0,19.0,53.0,135.0,414.0,3077.0
Kentucky,12.0,27.0,72.0,184.0,415.0,1045.0,5504.0
Louisiana,5.0,21.0,37.0,80.0,261.0,523.0,5711.0
Maine,1.0,1.0,2.0,6.0,12.0,23.0,72.0
Maryland,8.0,22.0,30.0,70.0,155.0,340.0,8989.0
Massachusetts,15.0,33.0,111.0,284.0,739.0,2819.0,14028.0
Michigan,6.0,36.0,46.0,90.0,229.0,385.0,830.0
Minnesota,4.0,16.0,30.0,53.0,179.0,236.0,575.0
Mississippi,4.0,12.0,37.0,109.0,266.0,434.0,3898.0
Missouri,14.0,25.0,39.0,168.0,362.0,730.0,6422.0
Montana,0.0,2.0,5.0,8.0,12.0,30.0,80.0
Nebraska,1.0,8.0,11.0,17.0,24.0,56.0,107.0
Nevada,5.0,11.0,19.0,57.0,159.0,264.0,3858.0
New Hampshire,1.0,2.0,6.0,12.0,22.0,52.0,121.0
New Jersey,26.0,41.0,113.0,240.0,828.0,1982.0,6418.0
New Mexico,3.0,8.0,18.0,51.0,148.0,291.0,3407.0
New York,29.0,71.0,188.0,529.0,1736.0,4653.0,15236.0
North Carolina,21.0,48.0,90.0,148.0,499.0,892.0,11472.0
North Dakota,1.0,1.0,1.0,2.0,2.0,7.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,6.0,24.0,68.0,79.0,116.0,224.0,425.0
Oklahoma,6.0,20.0,43.0,120.0,309.0,929.0,3993.0
Oregon,2.0,2.0,19.0,41.0,104.0,160.0,353.0
Pennsylvania,19.0,50.0,108.0,207.0,526.0,997.0,10230.0
Puerto Rico,1.0,2.0,4.0,14.0,70.0,90.0,107.0
Rhode Island,1.0,2.0,5.0,21.0,73.0,118.0,1737.0
South Carolina,8.0,19.0,48.0,143.0,354.0,734.0,5080.0
South Dakota,1.0,3.0,4.0,8.0,14.0,41.0,88.0
Tennessee,8.0,23.0,42.0,71.0,230.0,502.0,3345.0
Texas,91.0,126.0,321.0,906.0,2695.0,7871.0,21216.0
Utah,2.0,9.0,18.0,23.0,42.0,105.0,274.0
Vermont,1.0,1.0,2.0,2.0,3.0,3.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,14.0,36.0,95.0,263.0,627.0,1966.0,6502.0
Washington,3.0,11.0,39.0,71.0,89.0,244.0,640.0
West Virginia,4.0,7.0,15.0,44.0,105.0,198.0,478.0
Wisconsin,6.0,21.0,41.0,67.0,221.0,692.0,7799.0
Wyoming,0.0,0.0,1.0,1.0,3.0,9.0,27.0
