State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,25.0,80.0,366.0,583.0,959.0,3878.0
Alaska,1.0,1.0,1.0,3.0,7.0,15.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,14.0,35.0,118.0,222.0,666.0,1385.0,5939.0
Arkansas,6.0,15.0,39.0,77.0,255.0,543.0,3120.0
California,138.0,334.0,887.0,2612.0,5258.0,9192.0,38323.0
Colorado,3.0,8.0,24.0,59.0,86.0,184.0,465.0
Connecticut,6.0,14.0,30.0,89.0,202.0,394.0,2846.0
Delaware,2.0,4.0,12.0,29.0,97.0,237.0,1016.0
District of Columbia,0.0,1.0,3.0,8.0,27.0,46.0,318.0
Florida,32.0,102.0,237.0,587.0,1809.0,2744.0,44226.0
Georgia,31.0,55.0,117.0,406.0,1233.0,1703.0,8439.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,1.0,1.0,1.0,1.0,1.0,4.0,9.0
Idaho,2.0,5.0,8.0,11.0,21.0,58.0,152.0
Illinois,18.0,50.0,93.0,210.0,636.0,1148.0,20361.0
Indiana,14.0,30.0,57.0,112.0,342.0,748.0,7678.0
Iowa,4.0,13.0,28.0,86.0,238.0,376.0,2853.0
Kansas,4.0,6.0,25.0,61.0,171.0,346.0,3414.0
Kentucky,13.0,36.0,81.0,253.0,471.0,712.0,3583.0
Louisiana,8.0,18.0,40.0,96.0,271.0,514.0,4536.0
Maine,1.0,1.0,3.0,6.0,16.0,23.0,69.0
Maryland,8.0,17.0,36.0,66.0,227.0,543.0,4846.0
Massachusetts,19.0,36.0,118.0,307.0,793.0,2379.0,6914.0
Michigan,9.0,28.0,49.0,101.0,278.0,690.0,2299.0
Minnesota,7.0,16.0,31.0,65.0,179.0,333.0,691.0
Mississippi,5.0,17.0,51.0,111.0,286.0,412.0,1740.0
Missouri,13.0,28.0,60.0,195.0,456.0,798.0,9855.0
Montana,1.0,4.0,4.0,8.0,15.0,41.0,80.0
Nebraska,2.0,6.0,15.0,20.0,34.0,61.0,161.0
Nevada,4.0,12.0,23.0,67.0,176.0,339.0,6024.0
New Hampshire,1.0,2.0,6.0,10.0,19.0,70.0,162.0
New Jersey,18.0,42.0,131.0,240.0,793.0,2173.0,8647.0
New Mexico,3.0,10.0,30.0,63.0,176.0,414.0,4078.0
New York,36.0,86.0,303.0,1092.0,2226.0,4274.0,15236.0
North Carolina,21.0,43.0,90.0,183.0,593.0,1417.0,19470.0
North Dakota,1.0,1.0,1.0,2.0,2.0,7.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,9.0,17.0,61.0,118.0,176.0,371.0,594.0
Oklahoma,6.0,16.0,59.0,131.0,332.0,715.0,3186.0
Oregon,2.0,5.0,19.0,43.0,101.0,331.0,353.0
Pennsylvania,21.0,44.0,109.0,317.0,673.0,1184.0,20678.0
Puerto Rico,1.0,2.0,5.0,13.0,53.0,90.0,235.0
Rhode Island,1.0,4.0,5.0,26.0,96.0,227.0,1806.0
South Carolina,10.0,27.0,83.0,273.0,588.0,1256.0,5010.0
South Dakota,1.0,3.0,4.0,9.0,27.0,61.0,100.0
Tennessee,8.0,25.0,51.0,90.0,263.0,572.0,1846.0
Texas,63.0,140.0,437.0,877.0,3404.0,10339.0,26860.0
Utah,4.0,9.0,17.0,26.0,54.0,103.0,319.0
Vermont,1.0,1.0,2.0,2.0,3.0,3.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,17.0,44.0,103.0,448.0,787.0,3016.0,8845.0
Washington,6.0,11.0,40.0,66.0,128.0,298.0,561.0
West Virginia,4.0,7.0,15.0,53.0,115.0,245.0,1257.0
Wisconsin,9.0,24.0,46.0,97.0,327.0,4108.0,9435.0
Wyoming,1.0,1.0,1.0,2.0,7.0,12.0,34.0
